Time,Open,High,Low,Close,Volume
09:15:00,950.0499877929688,956.5999755859375,947.75,956.5999755859375,0
09:20:00,955.4500122070312,960.0,954.0,959.7999877929688,14222
09:25:00,959.0999755859375,964.9000244140625,959.0999755859375,964.4500122070312,19714
09:30:00,963.9000244140625,969.0,963.9000244140625,967.4500122070312,16495
09:35:00,967.4500122070312,967.4500122070312,958.0499877929688,959.9000244140625,19165
09:40:00,959.8499755859375,962.5999755859375,959.0499877929688,961.6500244140625,4675
09:45:00,962.5,965.25,962.5,963.5499877929688,11376
09:50:00,963.5,964.2999877929688,961.2000122070312,962.0499877929688,8049
09:55:00,961.9500122070312,963.4500122070312,961.0,961.4500122070312,2486
10:00:00,961.0499877929688,962.0,961.0,961.0,1621
10:05:00,961.5499877929688,961.5499877929688,960.0,960.5499877929688,3552
10:10:00,960.4500122070312,961.3499755859375,960.0,960.2999877929688,1617
10:15:00,960.2999877929688,963.25,960.2999877929688,961.5,4647
10:20:00,961.5499877929688,963.4500122070312,960.2999877929688,961.4000244140625,16280
10:25:00,962.0999755859375,963.7000122070312,961.0499877929688,963.1500244140625,2837
10:30:00,963.1500244140625,965.4000244140625,962.9500122070312,964.0,7440
10:35:00,964.0,964.0,962.5,963.3499755859375,1420
10:40:00,963.1500244140625,964.0,962.9000244140625,963.75,962
10:45:00,963.2999877929688,964.4000244140625,962.25,962.25,4542
10:50:00,963.25,964.9000244140625,963.25,963.5999755859375,4154
10:55:00,963.5999755859375,964.0999755859375,962.4000244140625,963.0999755859375,1563
11:00:00,963.7999877929688,964.7999877929688,962.4000244140625,963.0499877929688,27578
11:05:00,963.0,963.5999755859375,962.0999755859375,962.5,768
11:10:00,962.9500122070312,963.5,962.0499877929688,962.8499755859375,2012
11:15:00,962.8499755859375,967.0499877929688,962.8499755859375,967.0,11098
11:20:00,967.0,967.9000244140625,962.7999877929688,963.5999755859375,8345
11:25:00,963.5999755859375,964.2000122070312,963.1500244140625,963.2999877929688,3047
11:30:00,963.25,964.0,960.4000244140625,960.4500122070312,12024
11:35:00,961.2000122070312,961.6500244140625,960.7000122070312,960.75,1606
11:40:00,961.25,961.9000244140625,960.0,960.7000122070312,2517
11:45:00,960.5,961.5499877929688,960.2999877929688,960.5499877929688,683
11:50:00,960.5499877929688,961.4000244140625,960.0,960.25,2987
11:55:00,960.25,960.5999755859375,958.9000244140625,960.5999755859375,10148
12:00:00,960.6500244140625,961.0,960.5999755859375,960.6500244140625,794
12:05:00,960.6500244140625,961.4500122070312,960.5999755859375,961.4500122070312,1159
12:10:00,961.0499877929688,961.9500122070312,961.0,961.0,1006
12:15:00,961.0,961.25,960.0,960.0,4472
12:20:00,960.2000122070312,960.7000122070312,959.9000244140625,960.0,1388
12:25:00,960.0,960.4500122070312,959.5999755859375,960.0999755859375,682
12:30:00,960.0999755859375,960.9500122070312,959.7000122070312,960.0999755859375,5008
12:35:00,960.0999755859375,960.5999755859375,959.5,960.0,2864
12:40:00,960.0,960.75,959.5,960.25,2672
12:45:00,960.5999755859375,960.9500122070312,960.0999755859375,960.1500244140625,1427
12:50:00,960.0999755859375,960.5499877929688,960.0499877929688,960.0499877929688,1046
12:55:00,960.0499877929688,960.5,960.0,960.0999755859375,930
13:00:00,960.2999877929688,960.9500122070312,960.0999755859375,960.0999755859375,1284
13:05:00,960.0999755859375,960.8499755859375,960.0,960.0999755859375,892
13:10:00,960.0999755859375,960.9500122070312,959.7000122070312,960.1500244140625,3066
13:15:00,960.8499755859375,963.5999755859375,960.0,963.1500244140625,4296
13:20:00,963.9000244140625,965.0,963.2999877929688,963.7000122070312,7842
13:25:00,963.6500244140625,963.8499755859375,960.5,960.5,7062
13:30:00,961.0,961.8499755859375,960.1500244140625,960.75,865
13:35:00,960.6500244140625,961.0499877929688,960.2000122070312,960.2000122070312,1338
13:40:00,960.0999755859375,961.75,960.0999755859375,961.0,2554
13:45:00,961.0,961.4000244140625,960.0999755859375,960.8499755859375,989
13:50:00,960.6500244140625,960.7999877929688,960.0999755859375,960.4000244140625,1687
13:55:00,960.2999877929688,962.0499877929688,960.2999877929688,961.0,6002
14:00:00,961.0,961.0,959.5,959.5,13119
14:05:00,959.8499755859375,960.5499877929688,959.75,960.0999755859375,1810
14:10:00,960.25,960.5,959.75,959.75,1804
14:15:00,959.75,960.2999877929688,959.4000244140625,960.0999755859375,1956
14:20:00,960.0499877929688,960.2999877929688,959.7000122070312,960.0,3418
14:25:00,959.8499755859375,960.2000122070312,959.75,959.8499755859375,4028
14:30:00,960.1500244140625,960.4000244140625,959.8499755859375,960.0,4431
14:35:00,959.8499755859375,960.2999877929688,959.0999755859375,960.0,6365
14:40:00,959.7999877929688,960.2000122070312,959.25,959.7000122070312,9783
14:45:00,960.0,960.2000122070312,959.75,960.0999755859375,3567
14:50:00,960.1500244140625,960.3499755859375,959.75,960.0999755859375,4094
14:55:00,960.0999755859375,960.4000244140625,959.4000244140625,959.4500122070312,8231
15:00:00,959.7000122070312,960.4500122070312,959.4500122070312,960.2999877929688,9777
15:05:00,960.3499755859375,960.6500244140625,959.5,960.5,12569
15:10:00,960.1500244140625,960.5,959.5499877929688,959.7000122070312,7789
15:15:00,960.0,960.1500244140625,959.0,959.9500122070312,28793
15:20:00,959.9500122070312,960.0,958.0,958.0,13667
15:25:00,957.5499877929688,959.0499877929688,956.8499755859375,958.0,14188
