Time,Open,High,Low,Close,Volume
09:15:00,845.0499877929688,845.0499877929688,828.0499877929688,828.0499877929688,55762
09:20:00,827.9500122070312,834.7999877929688,827.9500122070312,834.25,49648
09:25:00,834.0,834.0,827.25,828.7000122070312,27917
09:30:00,828.5,829.2999877929688,826.7999877929688,829.0499877929688,19924
09:35:00,828.7000122070312,829.5,824.5,824.7999877929688,22937
09:40:00,825.25,826.0,821.8499755859375,823.2999877929688,27431
09:45:00,823.0,827.0,822.4000244140625,827.0,12226
09:50:00,826.7000122070312,826.7000122070312,823.75,823.75,12453
09:55:00,823.1500244140625,824.75,821.7999877929688,824.75,12330
10:00:00,824.5,826.5,822.6500244140625,825.3499755859375,16615
10:05:00,825.5,826.3499755859375,824.7000122070312,824.7000122070312,19438
10:10:00,824.5999755859375,826.4000244140625,824.5999755859375,826.4000244140625,17267
10:15:00,826.0,834.2999877929688,825.9500122070312,834.0499877929688,63083
10:20:00,834.0999755859375,840.5499877929688,834.0999755859375,837.2999877929688,67126
10:25:00,837.25,837.25,834.5499877929688,834.7999877929688,25164
10:30:00,835.25,835.9500122070312,833.5999755859375,835.0999755859375,14309
10:35:00,835.0999755859375,835.2000122070312,833.2000122070312,835.2000122070312,10719
10:40:00,835.75,835.75,832.6500244140625,833.9500122070312,6597
10:45:00,833.9500122070312,834.25,832.7999877929688,834.0499877929688,7117
10:50:00,834.25,837.0,833.2999877929688,836.4500122070312,17193
10:55:00,836.9500122070312,839.4500122070312,836.1500244140625,839.3499755859375,10880
11:00:00,839.3499755859375,841.5,839.3499755859375,839.7999877929688,21480
11:05:00,839.9500122070312,843.0,838.9500122070312,841.0,27282
11:10:00,840.25,841.8499755859375,839.5499877929688,840.7000122070312,8339
11:15:00,840.7000122070312,841.5,838.9500122070312,841.5,10602
11:20:00,841.4500122070312,842.0,840.7000122070312,841.2000122070312,8222
11:25:00,840.7999877929688,841.75,840.4500122070312,840.9000244140625,4996
11:30:00,840.9000244140625,840.9000244140625,837.75,839.0999755859375,15683
11:35:00,839.4000244140625,839.7000122070312,837.7999877929688,838.7999877929688,10709
11:40:00,838.7999877929688,839.5,837.5499877929688,837.5499877929688,6895
11:45:00,837.5,837.8499755859375,836.4000244140625,837.0,7377
11:50:00,836.7999877929688,838.0,836.4500122070312,836.4500122070312,7144
11:55:00,836.9000244140625,839.25,836.4000244140625,839.0,7004
12:00:00,839.0,839.4000244140625,837.0,838.0,13395
12:05:00,837.75,841.5,837.7000122070312,841.2999877929688,16323
12:10:00,841.2999877929688,842.7999877929688,841.2999877929688,841.6500244140625,14121
12:15:00,841.6500244140625,842.0,840.0999755859375,841.9500122070312,9925
12:20:00,841.9000244140625,842.2000122070312,840.7999877929688,842.0,8977
12:25:00,841.9000244140625,842.0999755859375,840.0999755859375,840.5499877929688,10550
12:30:00,840.2000122070312,840.9500122070312,836.7999877929688,837.1500244140625,11341
12:35:00,838.2000122070312,839.5499877929688,837.2000122070312,837.25,5186
12:40:00,837.4000244140625,837.7000122070312,836.4500122070312,837.3499755859375,10889
12:45:00,837.5499877929688,837.9500122070312,836.9500122070312,837.3499755859375,6383
12:50:00,837.5999755859375,837.8499755859375,834.7000122070312,834.9500122070312,8421
12:55:00,834.75,834.75,830.2999877929688,831.75,13547
13:00:00,831.75,832.1500244140625,830.25,832.1500244140625,8324
13:05:00,832.6500244140625,835.0,832.4000244140625,832.4000244140625,13741
13:10:00,832.4000244140625,833.8499755859375,832.2000122070312,832.9000244140625,4040
13:15:00,832.7000122070312,833.75,832.5,833.5999755859375,3637
13:20:00,833.5,834.5,832.7000122070312,833.6500244140625,6401
13:25:00,833.6500244140625,836.9000244140625,833.5,835.75,11931
13:30:00,836.0,836.2999877929688,835.4000244140625,835.5,5861
13:35:00,835.4500122070312,835.5,833.7000122070312,834.6500244140625,6314
13:40:00,834.4000244140625,835.9500122070312,834.2999877929688,835.0499877929688,7912
13:45:00,835.0499877929688,835.7000122070312,834.5999755859375,835.5499877929688,4145
13:50:00,835.5499877929688,838.0,834.75,836.2999877929688,10732
13:55:00,836.5,836.5,835.0499877929688,835.7000122070312,5861
14:00:00,835.8499755859375,837.7000122070312,835.5499877929688,835.5499877929688,7442
14:05:00,835.8499755859375,837.2000122070312,834.3499755859375,836.9000244140625,17962
14:10:00,836.8499755859375,837.0,836.0499877929688,836.7999877929688,3782
14:15:00,836.5,843.0499877929688,836.5,842.2999877929688,31184
14:20:00,842.4500122070312,842.4500122070312,839.7999877929688,840.4000244140625,18029
14:25:00,840.5,841.8499755859375,840.0,841.7999877929688,22180
14:30:00,845.0,845.0,840.0,844.2999877929688,55003
14:35:00,844.4500122070312,845.7999877929688,840.2000122070312,840.9500122070312,52209
14:40:00,841.0,843.0,840.1500244140625,842.8499755859375,41708
14:45:00,843.0,843.0,841.0499877929688,842.0,27456
14:50:00,840.9000244140625,840.9500122070312,839.4000244140625,840.0,34140
14:55:00,840.4000244140625,841.0,839.0499877929688,840.7000122070312,25174
15:00:00,841.0499877929688,846.9000244140625,841.0499877929688,846.8499755859375,68649
15:05:00,846.9500122070312,849.3499755859375,845.0999755859375,845.0999755859375,43895
15:10:00,845.7999877929688,849.3499755859375,845.7999877929688,849.3499755859375,62555
15:15:00,851.0,852.5,850.0,850.4000244140625,95927
15:20:00,850.5,856.5999755859375,850.0,855.0999755859375,134190
15:25:00,855.1500244140625,857.9500122070312,847.2999877929688,849.75,74923
