Time,Open,High,Low,Close,Volume
09:15:00,864.9500122070312,864.9500122070312,857.5499877929688,859.2000122070312,0
09:20:00,858.9000244140625,859.9500122070312,855.2999877929688,857.5,20840
09:25:00,856.5999755859375,859.9000244140625,856.5999755859375,859.4500122070312,11224
09:30:00,859.0999755859375,861.0,859.0499877929688,859.8499755859375,12200
09:35:00,859.5,859.7999877929688,857.1500244140625,857.7999877929688,9224
09:40:00,858.2999877929688,858.2999877929688,857.0499877929688,857.3499755859375,6772
09:45:00,857.2999877929688,858.5499877929688,857.0499877929688,857.5499877929688,4867
09:50:00,857.1500244140625,862.0499877929688,856.0,859.2000122070312,22129
09:55:00,859.2000122070312,859.8499755859375,858.3499755859375,859.2000122070312,2982
10:00:00,859.2000122070312,859.4500122070312,857.2999877929688,857.4500122070312,3738
10:05:00,858.0,858.3499755859375,855.5999755859375,856.2999877929688,10014
10:10:00,856.6500244140625,856.6500244140625,854.7999877929688,855.4000244140625,10447
10:15:00,855.2000122070312,855.9000244140625,854.8499755859375,855.4000244140625,2032
10:20:00,855.4000244140625,857.2000122070312,854.2000122070312,856.7999877929688,7645
10:25:00,856.6500244140625,856.6500244140625,854.5499877929688,855.0,9075
10:30:00,854.6500244140625,854.9500122070312,854.0,854.0999755859375,5248
10:35:00,854.0,854.0,853.0,853.0999755859375,10737
10:40:00,853.7000122070312,854.9500122070312,852.4000244140625,854.0,4861
10:45:00,854.7999877929688,854.9500122070312,853.0999755859375,854.2000122070312,6181
10:50:00,854.25,854.9000244140625,853.25,853.7000122070312,3271
10:55:00,853.5999755859375,854.25,851.5,851.5,4756
11:00:00,851.9000244140625,852.5,851.2999877929688,851.5,2655
11:05:00,851.5,852.0,850.1500244140625,850.7999877929688,5653
11:10:00,850.7999877929688,851.0999755859375,850.2000122070312,851.0499877929688,7965
11:15:00,851.0499877929688,851.25,850.0999755859375,851.25,5447
11:20:00,851.0999755859375,852.0,850.5499877929688,850.5499877929688,4158
11:25:00,850.5499877929688,850.6500244140625,849.0,849.0,10180
11:30:00,849.0,850.7000122070312,849.0,849.2999877929688,7749
11:35:00,849.8499755859375,850.4000244140625,849.2000122070312,849.9500122070312,2590
11:40:00,850.4000244140625,850.7000122070312,848.5999755859375,849.0499877929688,7582
11:45:00,849.0,849.4000244140625,848.0499877929688,849.0,9927
11:50:00,849.0,850.0,848.5,849.5999755859375,2971
11:55:00,849.5,850.0,846.9000244140625,849.3499755859375,17313
12:00:00,849.9000244140625,852.0,849.5999755859375,852.0,15824
12:05:00,851.5999755859375,854.25,851.5499877929688,854.25,14169
12:10:00,854.2000122070312,854.2000122070312,852.2999877929688,852.6500244140625,4437
12:15:00,852.7000122070312,853.3499755859375,851.8499755859375,852.7000122070312,4001
12:20:00,852.7000122070312,854.9500122070312,852.0,854.9500122070312,2733
12:25:00,854.7999877929688,855.0,854.3499755859375,854.5499877929688,4410
12:30:00,854.9500122070312,856.5499877929688,854.75,855.9000244140625,9408
12:35:00,855.9000244140625,856.25,854.75,854.9500122070312,3882
12:40:00,854.9500122070312,857.75,854.9500122070312,856.2999877929688,6107
12:45:00,856.0,856.25,854.25,854.25,2785
12:50:00,854.2999877929688,855.1500244140625,853.7999877929688,854.4000244140625,1676
12:55:00,854.3499755859375,854.6500244140625,853.3499755859375,854.2999877929688,8056
13:00:00,854.2000122070312,854.4500122070312,853.9500122070312,854.1500244140625,758
13:05:00,854.0999755859375,854.5,853.0,853.6500244140625,1797
13:10:00,853.6500244140625,857.9000244140625,853.1500244140625,856.3499755859375,13057
13:15:00,856.25,857.0,851.5499877929688,852.75,63067
13:20:00,852.7999877929688,854.9000244140625,852.7999877929688,854.7999877929688,2205
13:25:00,854.5499877929688,855.6500244140625,854.4000244140625,854.4000244140625,2724
13:30:00,854.5999755859375,854.7999877929688,853.4500122070312,854.0,1929
13:35:00,854.0,854.0,852.9000244140625,853.2000122070312,3380
13:40:00,852.9500122070312,854.0999755859375,852.7999877929688,853.0499877929688,1065
13:45:00,853.25,853.7999877929688,852.2999877929688,852.8499755859375,1248
13:50:00,852.8499755859375,853.8499755859375,852.7999877929688,853.8499755859375,1728
13:55:00,853.5499877929688,853.9500122070312,852.5499877929688,853.25,2319
14:00:00,853.5,854.7999877929688,853.25,854.7999877929688,2661
14:05:00,854.9000244140625,855.5499877929688,854.2999877929688,854.9500122070312,3263
14:10:00,855.8499755859375,856.7000122070312,854.8499755859375,854.9000244140625,7739
14:15:00,854.7999877929688,856.5,854.25,856.0999755859375,7781
14:20:00,855.3499755859375,858.5,855.1500244140625,856.7999877929688,9078
14:25:00,856.9000244140625,857.6500244140625,856.2000122070312,856.4000244140625,1800
14:30:00,856.4000244140625,857.7000122070312,856.3499755859375,857.5,8884
14:35:00,857.3499755859375,858.9000244140625,856.6500244140625,856.7000122070312,18788
14:40:00,858.5,859.4000244140625,857.0,858.0499877929688,24545
14:45:00,857.5999755859375,860.4500122070312,856.0,859.4000244140625,21338
14:50:00,859.4000244140625,861.0,857.9000244140625,859.0,10517
14:55:00,859.0,859.7999877929688,858.5499877929688,859.4500122070312,4188
15:00:00,860.9000244140625,867.2999877929688,859.0,860.0999755859375,72208
15:05:00,860.0999755859375,860.7000122070312,859.1500244140625,859.7999877929688,32957
15:10:00,860.2999877929688,861.0,859.3499755859375,860.75,35088
15:15:00,860.75,861.7999877929688,859.5,861.0999755859375,57103
15:20:00,860.5,862.0,859.25,860.9500122070312,50400
15:25:00,860.0499877929688,863.0,857.2999877929688,860.6500244140625,57618
