Time,Open,High,Low,Close,Volume
09:15:00,962.7000122070312,962.7000122070312,955.0,961.2999877929688,0
09:20:00,961.0,965.0999755859375,958.4500122070312,962.5999755859375,37222
09:25:00,963.25,966.8499755859375,960.5999755859375,966.8499755859375,19708
09:30:00,968.7000122070312,978.0,968.7000122070312,973.4500122070312,89358
09:35:00,973.7999877929688,981.7999877929688,973.7999877929688,981.3499755859375,59319
09:40:00,982.0,982.7999877929688,977.1500244140625,981.4500122070312,54864
09:45:00,981.2000122070312,987.75,979.2999877929688,986.2999877929688,55685
09:50:00,986.3499755859375,986.3499755859375,980.0,980.2000122070312,20460
09:55:00,980.9000244140625,981.4000244140625,979.7999877929688,980.2000122070312,14743
10:00:00,980.0,981.6500244140625,980.0,980.6500244140625,15974
10:05:00,980.0,982.2999877929688,977.75,977.75,32505
10:10:00,977.8499755859375,979.9000244140625,976.0999755859375,978.3499755859375,15481
10:15:00,978.4000244140625,983.0,978.4000244140625,983.0,14657
10:20:00,982.9000244140625,984.2999877929688,978.0499877929688,983.0499877929688,66809
10:25:00,983.0499877929688,984.0,980.8499755859375,983.3499755859375,11157
10:30:00,983.3499755859375,984.0,981.25,982.2999877929688,7265
10:35:00,982.0499877929688,982.9000244140625,978.0499877929688,978.4000244140625,10644
10:40:00,978.9500122070312,980.6500244140625,978.4500122070312,979.7000122070312,10279
10:45:00,979.9000244140625,980.7000122070312,978.75,980.0499877929688,7404
10:50:00,979.5499877929688,979.75,978.0,978.25,8508
10:55:00,978.0,979.5999755859375,977.9000244140625,979.5999755859375,5447
11:00:00,979.5,979.5999755859375,978.0,978.2000122070312,4189
11:05:00,978.0,979.0999755859375,977.6500244140625,978.2999877929688,6371
11:10:00,977.7000122070312,978.8499755859375,977.5999755859375,977.8499755859375,3601
11:15:00,978.75,980.0,978.75,979.2999877929688,3206
11:20:00,979.2999877929688,981.3499755859375,977.4000244140625,981.3499755859375,20943
11:25:00,981.4000244140625,983.7000122070312,979.9000244140625,981.7000122070312,14720
11:30:00,981.6500244140625,981.7999877929688,980.0,980.6500244140625,4197
11:35:00,980.6500244140625,981.0,980.0,980.0,2338
11:40:00,980.0,980.5,979.9000244140625,980.2999877929688,3566
11:45:00,980.1500244140625,980.1500244140625,974.2000122070312,974.2000122070312,40750
11:50:00,974.0499877929688,975.5499877929688,974.0499877929688,974.8499755859375,8673
11:55:00,974.7999877929688,975.0,972.75,973.2000122070312,13580
12:00:00,973.2000122070312,974.4500122070312,972.5,972.7999877929688,7905
12:05:00,972.8499755859375,973.3499755859375,971.5,972.6500244140625,3613
12:10:00,972.5999755859375,974.5,972.4500122070312,973.2000122070312,7285
12:15:00,973.2000122070312,973.4000244140625,971.7000122070312,972.2000122070312,5157
12:20:00,972.2000122070312,972.2000122070312,970.1500244140625,972.2000122070312,6685
12:25:00,972.25,973.2999877929688,971.1500244140625,973.0499877929688,3303
12:30:00,972.9000244140625,975.2000122070312,972.0499877929688,974.5999755859375,7067
12:35:00,974.6500244140625,975.0,973.5999755859375,974.25,4235
12:40:00,974.0999755859375,975.0,973.4000244140625,974.9500122070312,3644
12:45:00,974.9500122070312,974.9500122070312,973.6500244140625,974.9000244140625,2506
12:50:00,974.6500244140625,975.0,974.0999755859375,975.0,3488
12:55:00,974.9000244140625,975.0,973.4500122070312,974.2999877929688,4733
13:00:00,974.8499755859375,975.0,973.9500122070312,975.0,2267
13:05:00,975.0,977.4500122070312,974.6500244140625,977.0499877929688,5683
13:10:00,977.2000122070312,977.7999877929688,976.5,977.25,6714
13:15:00,977.25,977.9000244140625,976.6500244140625,977.0,4491
13:20:00,977.0,978.8499755859375,976.9000244140625,977.75,4010
13:25:00,977.7000122070312,978.5499877929688,972.0,974.2000122070312,23284
13:30:00,974.0499877929688,974.0499877929688,970.5499877929688,971.2000122070312,14450
13:35:00,971.75,972.2999877929688,970.4000244140625,970.8499755859375,16679
13:40:00,970.9500122070312,970.9500122070312,969.0,970.75,7771
13:45:00,970.75,971.5,969.5999755859375,970.8499755859375,14309
13:50:00,971.2000122070312,972.1500244140625,969.8499755859375,971.9500122070312,20943
13:55:00,971.9500122070312,972.0499877929688,970.4000244140625,971.6500244140625,1368
14:00:00,971.7000122070312,972.9500122070312,970.5,972.0,3673
14:05:00,972.0,973.9500122070312,971.7000122070312,973.0499877929688,3239
14:10:00,973.2999877929688,973.2999877929688,971.3499755859375,971.9000244140625,10417
14:15:00,971.8499755859375,972.0,968.7000122070312,969.7999877929688,16537
14:20:00,969.75,969.75,967.4500122070312,967.5499877929688,3811
14:25:00,967.9500122070312,968.75,966.5,967.8499755859375,7742
14:30:00,967.9000244140625,968.0,966.5999755859375,966.9500122070312,7074
14:35:00,967.0499877929688,968.0499877929688,965.0499877929688,965.7000122070312,4714
14:40:00,965.7000122070312,965.7000122070312,963.8499755859375,963.8499755859375,9165
14:45:00,964.0499877929688,964.9500122070312,963.0,963.7999877929688,3441
14:50:00,963.75,963.9500122070312,959.0,960.0999755859375,27254
14:55:00,960.0499877929688,960.1500244140625,958.0,959.3499755859375,7102
15:00:00,959.9000244140625,960.0,959.0,959.75,12698
15:05:00,959.25,959.8499755859375,958.7000122070312,958.7999877929688,14386
15:10:00,958.6500244140625,959.5499877929688,957.5499877929688,959.0499877929688,13850
15:15:00,959.4500122070312,959.4500122070312,953.4500122070312,956.0499877929688,52596
15:20:00,956.0999755859375,956.9500122070312,954.6500244140625,956.2999877929688,28077
15:25:00,956.2999877929688,957.4000244140625,955.0,955.0499877929688,19317
