Time,Open,High,Low,Close,Volume
09:15:00,970.0,972.9000244140625,968.5,971.5499877929688,0
09:20:00,971.5499877929688,972.8499755859375,970.5,971.0,8074
09:25:00,971.0,972.9500122070312,970.7999877929688,972.2000122070312,6336
09:30:00,972.2000122070312,972.5,970.4500122070312,971.2000122070312,9496
09:35:00,971.2000122070312,975.0,970.7000122070312,973.0,9819
09:40:00,973.0,973.0,970.7999877929688,971.4000244140625,2296
09:45:00,971.3499755859375,973.7999877929688,971.0,973.2000122070312,6116
09:50:00,973.2000122070312,974.75,971.0999755859375,971.2000122070312,12076
09:55:00,970.5999755859375,973.4000244140625,968.5,972.2000122070312,349545
10:00:00,971.7999877929688,974.0,969.0,973.9000244140625,38639
10:05:00,973.9000244140625,973.9000244140625,970.9500122070312,972.25,20163
10:10:00,972.25,972.25,971.0499877929688,971.5,1595
10:15:00,970.75,972.1500244140625,968.2999877929688,968.2999877929688,10414
10:20:00,968.5499877929688,969.2000122070312,967.7000122070312,968.5499877929688,5449
10:25:00,968.5999755859375,969.2999877929688,966.1500244140625,966.8499755859375,7404
10:30:00,967.0499877929688,967.9000244140625,967.0499877929688,967.5499877929688,2934
10:35:00,967.7000122070312,968.9500122070312,967.7000122070312,968.5999755859375,5445
10:40:00,969.2999877929688,969.9500122070312,968.6500244140625,969.4500122070312,1522
10:45:00,969.0999755859375,971.75,963.75,965.6500244140625,362779
10:50:00,965.6500244140625,966.4000244140625,964.9000244140625,965.25,9052
10:55:00,965.25,966.4000244140625,964.9000244140625,965.7000122070312,7163
11:00:00,965.6500244140625,966.0,964.7999877929688,965.9500122070312,5567
11:05:00,965.75,966.0499877929688,965.1500244140625,965.4000244140625,3102
11:10:00,965.4000244140625,965.4000244140625,963.7000122070312,963.9500122070312,10028
11:15:00,964.5999755859375,964.5999755859375,961.7999877929688,962.9500122070312,7085
11:20:00,963.5999755859375,963.6500244140625,962.5499877929688,962.5499877929688,2363
11:25:00,962.7000122070312,963.0,962.0,962.9000244140625,3046
11:30:00,963.0,963.0,958.25,959.5499877929688,25561
11:35:00,959.5499877929688,960.25,959.0,960.25,2726
11:40:00,959.9000244140625,960.0,958.4000244140625,959.0499877929688,4506
11:45:00,959.0999755859375,960.0,957.2999877929688,958.7999877929688,11021
11:50:00,958.0,958.75,955.0,955.0499877929688,6102
11:55:00,955.0,955.8499755859375,954.5,955.0,8229
12:00:00,955.0,957.6500244140625,954.7999877929688,957.1500244140625,13335
12:05:00,957.1500244140625,957.1500244140625,955.75,956.25,3969
12:10:00,956.25,956.7000122070312,955.2000122070312,956.1500244140625,3925
12:15:00,956.0499877929688,956.25,955.4000244140625,955.7000122070312,3870
12:20:00,956.1500244140625,956.2000122070312,954.7000122070312,955.0,7717
12:25:00,955.5,956.2000122070312,955.0499877929688,955.8499755859375,3166
12:30:00,955.5,956.2999877929688,955.1500244140625,955.5999755859375,6584
12:35:00,956.0999755859375,960.4000244140625,955.5999755859375,960.0,13821
12:40:00,960.2000122070312,960.5,959.75,960.3499755859375,3863
12:45:00,960.0,961.0,959.1500244140625,960.6500244140625,6631
12:50:00,960.6500244140625,961.7000122070312,960.5999755859375,960.5999755859375,3266
12:55:00,960.5999755859375,965.5999755859375,960.5999755859375,965.4000244140625,20033
13:00:00,965.0999755859375,965.8499755859375,963.5,965.7999877929688,14765
13:05:00,965.7999877929688,966.1500244140625,959.5,960.0999755859375,51566
13:10:00,959.5999755859375,961.5,959.5,961.0999755859375,2803
13:15:00,960.6500244140625,961.1500244140625,959.0999755859375,959.5,5956
13:20:00,959.8499755859375,960.2000122070312,957.3499755859375,958.4500122070312,10580
13:25:00,958.4500122070312,958.4500122070312,956.6500244140625,957.75,1628
13:30:00,957.7999877929688,958.7000122070312,957.2999877929688,957.5,3777
13:35:00,957.7999877929688,958.25,957.5,957.5,1743
13:40:00,957.7999877929688,958.0,956.3499755859375,956.75,3838
13:45:00,956.3499755859375,957.4000244140625,956.3499755859375,956.9000244140625,3430
13:50:00,956.9000244140625,956.9000244140625,955.7999877929688,955.7999877929688,3875
13:55:00,955.7999877929688,956.25,955.7999877929688,955.7999877929688,3082
14:00:00,955.7999877929688,956.25,954.7999877929688,954.7999877929688,11756
14:05:00,955.0999755859375,956.25,955.0,955.2000122070312,9233
14:10:00,955.2000122070312,955.2000122070312,952.5499877929688,953.0,16579
14:15:00,952.9000244140625,957.8499755859375,952.5,956.7000122070312,17249
14:20:00,956.7000122070312,956.7000122070312,953.6500244140625,955.5999755859375,2906
14:25:00,955.5999755859375,956.5,954.0,955.5999755859375,9068
14:30:00,955.5999755859375,955.9500122070312,954.2999877929688,955.0499877929688,3379
14:35:00,955.25,955.5999755859375,954.3499755859375,954.7999877929688,3418
14:40:00,954.7999877929688,955.3499755859375,953.0,953.5999755859375,12211
14:45:00,953.5999755859375,953.5999755859375,952.4000244140625,953.0,7100
14:50:00,952.75,953.5999755859375,951.7000122070312,951.7000122070312,15313
14:55:00,952.0,954.5,952.0,953.6500244140625,5503
15:00:00,953.4500122070312,954.2000122070312,953.0,954.0,16123
15:05:00,953.9500122070312,954.6500244140625,953.25,953.9500122070312,6717
15:10:00,953.9000244140625,954.1500244140625,953.2000122070312,953.5,14727
15:15:00,953.5,953.5,950.8499755859375,952.5999755859375,37160
15:20:00,953.25,953.5999755859375,952.2999877929688,952.7999877929688,17140
15:25:00,952.75,953.5,950.4500122070312,953.0,21117
