Time,Open,High,Low,Close,Volume
09:15:00,838.3499755859375,848.2999877929688,837.2999877929688,845.8499755859375,0
09:20:00,845.2999877929688,850.6500244140625,845.2999877929688,850.5,24852
09:25:00,849.75,854.3499755859375,848.8499755859375,849.0,55743
09:30:00,849.4500122070312,853.5,849.4500122070312,851.4000244140625,27793
09:35:00,851.2000122070312,857.6500244140625,850.1500244140625,857.2000122070312,77983
09:40:00,857.6500244140625,859.0,856.0,857.0,43988
09:45:00,857.0,865.4000244140625,857.0,865.4000244140625,76952
09:50:00,864.6500244140625,865.5,861.1500244140625,865.0499877929688,49476
09:55:00,865.9000244140625,865.9000244140625,864.0499877929688,865.25,33463
10:00:00,865.0,865.0,862.8499755859375,863.5,48565
10:05:00,863.4500122070312,864.9500122070312,863.2000122070312,864.9000244140625,27878
10:10:00,864.6500244140625,867.0,864.25,865.3499755859375,53063
10:15:00,865.5499877929688,869.7999877929688,865.5499877929688,869.0,94747
10:20:00,869.0,869.4000244140625,865.2000122070312,866.7000122070312,56037
10:25:00,866.0999755859375,866.75,865.0,866.5999755859375,40632
10:30:00,866.5999755859375,867.9000244140625,866.0,866.5,15709
10:35:00,866.8499755859375,866.8499755859375,865.4000244140625,866.2999877929688,15053
10:40:00,866.2999877929688,869.9500122070312,865.25,869.5,44712
10:45:00,869.5499877929688,869.75,867.0499877929688,867.75,45563
10:50:00,867.5999755859375,868.5999755859375,864.75,865.5,66128
10:55:00,865.2999877929688,867.2000122070312,865.0499877929688,867.0499877929688,18234
11:00:00,867.0999755859375,868.0,866.4500122070312,867.3499755859375,11711
11:05:00,867.3499755859375,868.0,866.5499877929688,866.8499755859375,12456
11:10:00,867.3499755859375,868.75,865.0999755859375,865.1500244140625,28643
11:15:00,865.2999877929688,866.9000244140625,865.0999755859375,866.8499755859375,9740
11:20:00,867.5,868.5,866.25,868.0,14359
11:25:00,868.0,868.25,866.5,866.8499755859375,7313
11:30:00,867.2000122070312,869.0,866.7999877929688,868.0,22989
11:35:00,868.9000244140625,869.0,866.0499877929688,867.1500244140625,13084
11:40:00,867.1500244140625,868.0,866.4000244140625,866.5999755859375,8093
11:45:00,866.2000122070312,867.6500244140625,865.4000244140625,866.9500122070312,18910
11:50:00,867.2000122070312,868.5,866.0,868.2000122070312,7803
11:55:00,868.5,868.7999877929688,867.5999755859375,868.0,9142
12:00:00,867.75,868.7999877929688,866.6500244140625,867.9000244140625,9857
12:05:00,868.2000122070312,868.2000122070312,866.4000244140625,866.75,7680
12:10:00,867.25,868.0,866.3499755859375,868.0,8596
12:15:00,868.0,868.0,866.75,867.5499877929688,8874
12:20:00,867.8499755859375,868.0999755859375,867.0,868.0999755859375,8767
12:25:00,868.0999755859375,868.9500122070312,866.3499755859375,868.7999877929688,32142
12:30:00,868.8499755859375,869.8499755859375,868.0,868.1500244140625,9779
12:35:00,868.1500244140625,869.2999877929688,865.0999755859375,866.0499877929688,26651
12:40:00,866.5999755859375,867.5499877929688,866.0,866.75,6996
12:45:00,866.2999877929688,868.2999877929688,866.0,866.8499755859375,8067
12:50:00,867.2000122070312,867.5,866.2999877929688,867.0,8730
12:55:00,867.0,868.5,867.0,867.9500122070312,6553
13:00:00,868.0999755859375,868.5,867.3499755859375,868.0499877929688,5775
13:05:00,868.0499877929688,868.3499755859375,866.4500122070312,867.4500122070312,7686
13:10:00,867.9500122070312,869.0,867.5499877929688,869.0,9487
13:15:00,869.0,869.0,868.2999877929688,869.0,5245
13:20:00,869.0,869.0,867.5499877929688,867.9000244140625,8294
13:25:00,867.9000244140625,868.7999877929688,866.9500122070312,867.4000244140625,9896
13:30:00,867.6500244140625,868.0,865.0,865.5,13419
13:35:00,865.5,866.0,864.0499877929688,864.5,22990
13:40:00,863.9000244140625,865.0,863.9000244140625,865.0,13877
13:45:00,865.0,865.0,864.5499877929688,864.9500122070312,12146
13:50:00,865.0,865.4500122070312,862.75,863.6500244140625,25317
13:55:00,863.5499877929688,865.0,862.7999877929688,865.0,10355
14:00:00,865.0,865.25,863.0999755859375,865.0,14996
14:05:00,865.0,865.4000244140625,864.6500244140625,865.0,10117
14:10:00,865.0,865.3499755859375,864.2999877929688,864.2999877929688,12973
14:15:00,864.7000122070312,865.0,864.5499877929688,864.9500122070312,6549
14:20:00,865.0,865.2000122070312,864.2999877929688,864.75,6116
14:25:00,864.7999877929688,865.0,864.2999877929688,864.5499877929688,9923
14:30:00,864.5499877929688,864.75,863.5499877929688,863.5999755859375,14996
14:35:00,863.8499755859375,864.2999877929688,863.0499877929688,863.2000122070312,19474
14:40:00,863.2000122070312,864.25,863.2000122070312,864.0499877929688,10146
14:45:00,864.25,865.0,864.0499877929688,865.0,9962
14:50:00,864.9000244140625,865.0,863.5999755859375,864.4000244140625,13918
14:55:00,864.4000244140625,865.0,864.25,865.0,20145
15:00:00,865.0,865.0,864.9000244140625,865.0,54163
15:05:00,864.9500122070312,865.0,864.8499755859375,864.9500122070312,33539
15:10:00,865.0,865.0,863.75,865.0,29853
15:15:00,864.9500122070312,865.0,862.5,865.0,66175
15:20:00,864.3499755859375,865.0,863.2999877929688,864.8499755859375,51699
15:25:00,864.8499755859375,865.0,861.6500244140625,862.0,28505
