Time,Open,High,Low,Close,Volume
09:15:00,835.0,835.0,827.0499877929688,828.7999877929688,0
09:20:00,829.1500244140625,833.5,826.8499755859375,831.8499755859375,29402
09:25:00,832.7999877929688,836.8499755859375,830.7999877929688,836.1500244140625,21774
09:30:00,836.0,836.8499755859375,833.6500244140625,834.6500244140625,22623
09:35:00,834.4500122070312,834.9500122070312,832.4500122070312,833.5999755859375,15760
09:40:00,834.0,835.2000122070312,831.1500244140625,833.5499877929688,16931
09:45:00,833.6500244140625,837.2999877929688,831.4500122070312,837.2999877929688,26800
09:50:00,837.9000244140625,837.9000244140625,833.25,834.0,15073
09:55:00,833.7999877929688,835.75,831.4500122070312,832.0,22604
10:00:00,831.75,833.6500244140625,831.4000244140625,833.6500244140625,12380
10:05:00,833.25,836.4500122070312,833.25,836.4500122070312,20170
10:10:00,837.0,838.7999877929688,835.4500122070312,837.0499877929688,20127
10:15:00,838.0,839.4000244140625,836.0999755859375,837.75,14131
10:20:00,838.9500122070312,840.5,838.1500244140625,840.5,24161
10:25:00,840.5,842.5,838.8499755859375,839.5,24190
10:30:00,839.5999755859375,841.3499755859375,839.2000122070312,841.3499755859375,17765
10:35:00,840.25,841.7999877929688,837.4500122070312,839.0,15373
10:40:00,838.5999755859375,839.5999755859375,836.4500122070312,839.1500244140625,15173
10:45:00,839.1500244140625,839.4500122070312,837.0499877929688,838.2000122070312,13655
10:50:00,838.0499877929688,838.25,836.4000244140625,836.4000244140625,10849
10:55:00,836.25,837.5,835.75,836.3499755859375,12135
11:00:00,836.0499877929688,836.2000122070312,835.2000122070312,835.25,11784
11:05:00,835.4000244140625,836.5,834.5,835.7000122070312,14812
11:10:00,836.4500122070312,836.9500122070312,834.0499877929688,834.0499877929688,13248
11:15:00,833.8499755859375,834.2000122070312,833.0,833.5999755859375,13193
11:20:00,833.9000244140625,835.0,833.9000244140625,834.9500122070312,11804
11:25:00,834.5999755859375,836.7999877929688,834.5499877929688,836.4000244140625,11149
11:30:00,836.5999755859375,836.5999755859375,834.2999877929688,835.5999755859375,19862
11:35:00,835.2000122070312,836.0,834.1500244140625,835.5,12887
11:40:00,835.1500244140625,836.9000244140625,834.9000244140625,836.8499755859375,12097
11:45:00,836.4500122070312,837.0999755859375,834.9000244140625,836.1500244140625,15827
11:50:00,835.4000244140625,839.2999877929688,835.2000122070312,839.2999877929688,15508
11:55:00,838.8499755859375,839.3499755859375,837.0999755859375,838.5,20146
12:00:00,838.0999755859375,840.4500122070312,838.0499877929688,839.5999755859375,14700
12:05:00,839.6500244140625,843.9000244140625,839.6500244140625,841.7000122070312,22514
12:10:00,842.2000122070312,843.0,840.4000244140625,842.5,17468
12:15:00,842.5,843.5,838.4000244140625,839.2000122070312,24285
12:20:00,838.6500244140625,839.0499877929688,835.8499755859375,836.9000244140625,29568
12:25:00,837.0,838.7999877929688,836.2999877929688,838.0,11588
12:30:00,838.0,838.4500122070312,835.9000244140625,835.9000244140625,14524
12:35:00,835.75,838.2999877929688,834.4500122070312,836.2000122070312,38554
12:40:00,835.9000244140625,836.7999877929688,835.0,836.7999877929688,10844
12:45:00,836.4000244140625,836.7999877929688,834.9500122070312,834.9500122070312,12667
12:50:00,834.9000244140625,836.4000244140625,834.7000122070312,836.4000244140625,12911
12:55:00,836.0,836.0,832.7999877929688,832.9500122070312,21568
13:00:00,832.6500244140625,832.9500122070312,830.7999877929688,830.7999877929688,14079
13:05:00,830.5,830.5999755859375,829.2000122070312,830.0,15770
13:10:00,830.0,832.1500244140625,830.0,832.1500244140625,13040
13:15:00,832.1500244140625,833.2000122070312,831.4000244140625,832.3499755859375,11089
13:20:00,832.3499755859375,832.4000244140625,831.0999755859375,831.7999877929688,10516
13:25:00,831.5,833.4500122070312,831.1500244140625,831.1500244140625,10591
13:30:00,831.9500122070312,833.4000244140625,831.25,832.5,11683
13:35:00,832.5,833.2000122070312,832.2999877929688,832.8499755859375,9263
13:40:00,832.8499755859375,833.9000244140625,831.4500122070312,832.75,23113
13:45:00,832.2999877929688,833.5,831.8499755859375,833.0,14698
13:50:00,832.7000122070312,833.7000122070312,832.0,833.2000122070312,16816
13:55:00,833.2000122070312,835.5,832.5,835.5,40977
14:00:00,835.2999877929688,835.3499755859375,833.1500244140625,834.2000122070312,23254
14:05:00,834.1500244140625,836.9000244140625,833.9000244140625,834.7999877929688,22135
14:10:00,834.2000122070312,834.7999877929688,832.5499877929688,832.5499877929688,16970
14:15:00,832.5499877929688,833.9500122070312,832.1500244140625,833.0499877929688,21997
14:20:00,833.1500244140625,835.5,833.1500244140625,835.4500122070312,20784
14:25:00,835.4500122070312,836.9000244140625,835.2999877929688,836.9000244140625,14579
14:30:00,837.0,838.9500122070312,837.0,837.1500244140625,17329
14:35:00,837.1500244140625,838.5,836.4000244140625,836.4000244140625,10927
14:40:00,836.4000244140625,836.75,833.2999877929688,833.7999877929688,13140
14:45:00,833.5499877929688,833.5499877929688,831.8499755859375,831.8499755859375,10182
14:50:00,831.8499755859375,833.75,831.4000244140625,833.2999877929688,11355
14:55:00,833.2999877929688,834.2000122070312,832.1500244140625,832.4000244140625,13681
15:00:00,833.4500122070312,834.9500122070312,833.0499877929688,833.25,24452
15:05:00,833.1500244140625,833.7000122070312,832.75,833.4500122070312,15924
15:10:00,833.4500122070312,833.4500122070312,832.0,832.0,26719
15:15:00,831.4000244140625,835.1500244140625,830.75,833.2999877929688,58358
15:20:00,833.2999877929688,833.4500122070312,829.5999755859375,830.0,60785
15:25:00,830.0,839.9000244140625,830.0,838.5,49438
