Time,Open,High,Low,Close,Volume
09:15:00,848.7999877929688,848.7999877929688,843.6500244140625,846.4500122070312,0
09:20:00,846.4000244140625,847.1500244140625,842.7999877929688,843.2000122070312,34893
09:25:00,842.1500244140625,846.7000122070312,842.0999755859375,844.6500244140625,18684
09:30:00,844.5,849.4000244140625,844.5,847.2999877929688,19531
09:35:00,847.2999877929688,850.1500244140625,847.0,849.0999755859375,13555
09:40:00,849.0,849.0,846.1500244140625,846.7999877929688,6489
09:45:00,846.1500244140625,846.9500122070312,844.25,844.7999877929688,10881
09:50:00,844.3499755859375,847.5,844.0,845.9000244140625,15437
09:55:00,846.2000122070312,852.5999755859375,845.9000244140625,850.4000244140625,31204
10:00:00,850.9500122070312,852.2000122070312,850.0999755859375,850.9500122070312,6808
10:05:00,851.75,853.2000122070312,850.8499755859375,852.0,12316
10:10:00,852.0,853.0999755859375,850.4500122070312,852.7999877929688,7898
10:15:00,852.7999877929688,853.0,850.0,852.1500244140625,10655
10:20:00,852.1500244140625,853.5499877929688,851.75,852.5999755859375,7427
10:25:00,851.9500122070312,852.75,850.2999877929688,850.3499755859375,9351
10:30:00,849.0,853.5,847.3499755859375,850.9500122070312,9628
10:35:00,850.4500122070312,853.0,850.2000122070312,852.8499755859375,11864
10:40:00,852.4500122070312,854.7000122070312,852.0,852.5,12284
10:45:00,852.25,852.7999877929688,850.0,851.25,4639
10:50:00,851.3499755859375,851.7999877929688,849.2000122070312,851.2000122070312,8691
10:55:00,851.3499755859375,851.3499755859375,847.4500122070312,848.7999877929688,12887
11:00:00,848.5499877929688,850.1500244140625,848.3499755859375,849.6500244140625,12307
11:05:00,849.1500244140625,850.0,846.7000122070312,847.2000122070312,8194
11:10:00,846.7999877929688,848.5499877929688,846.7999877929688,847.4500122070312,5820
11:15:00,847.1500244140625,848.4000244140625,844.1500244140625,845.0,13500
11:20:00,845.0499877929688,847.0,844.8499755859375,845.9500122070312,10629
11:25:00,845.9500122070312,846.0999755859375,844.25,844.5,9115
11:30:00,844.2000122070312,846.25,843.75,845.5999755859375,7249
11:35:00,845.2999877929688,847.0,845.0,847.0,5792
11:40:00,846.7999877929688,850.5,846.7000122070312,850.0,19628
11:45:00,850.0,851.25,850.0,850.9000244140625,6849
11:50:00,850.8499755859375,852.9000244140625,850.5,852.0,3749
11:55:00,852.0,852.0,851.1500244140625,851.75,3006
12:00:00,852.25,852.7999877929688,850.5,851.9000244140625,5640
12:05:00,851.9000244140625,852.9500122070312,851.75,852.5499877929688,2845
12:10:00,852.1500244140625,852.5999755859375,851.5499877929688,852.0,2618
12:15:00,851.5999755859375,852.0,850.9000244140625,851.4000244140625,2049
12:20:00,851.6500244140625,853.2000122070312,851.6500244140625,852.0999755859375,3479
12:25:00,852.0499877929688,852.3499755859375,847.4500122070312,847.4500122070312,9934
12:30:00,847.6500244140625,849.9500122070312,846.5999755859375,849.0499877929688,11811
12:35:00,849.0499877929688,849.0499877929688,845.0499877929688,845.5499877929688,7709
12:40:00,845.5499877929688,845.5999755859375,843.2999877929688,843.8499755859375,3423
12:45:00,843.8499755859375,845.0499877929688,843.25,845.0,2675
12:50:00,844.9500122070312,844.9500122070312,843.3499755859375,843.75,4398
12:55:00,844.0,844.7000122070312,843.4500122070312,843.75,1878
13:00:00,843.7000122070312,847.0,843.2999877929688,844.7999877929688,7349
13:05:00,845.0,846.5,844.2000122070312,845.2999877929688,6708
13:10:00,845.4000244140625,847.0,845.25,845.4500122070312,7887
13:15:00,845.8499755859375,847.9000244140625,845.3499755859375,847.9000244140625,6822
13:20:00,847.9000244140625,849.4500122070312,847.75,848.7999877929688,7360
13:25:00,848.4500122070312,849.25,848.3499755859375,848.9500122070312,5744
13:30:00,849.25,849.5,848.7000122070312,849.5,3975
13:35:00,849.4500122070312,849.7999877929688,848.25,848.9000244140625,3095
13:40:00,848.25,849.2999877929688,847.8499755859375,847.8499755859375,2935
13:45:00,848.2000122070312,848.2999877929688,846.75,847.75,3667
13:50:00,847.9500122070312,848.0,845.2999877929688,846.3499755859375,5142
13:55:00,846.0999755859375,846.3499755859375,845.4000244140625,845.7999877929688,2577
14:00:00,845.8499755859375,846.5,844.2000122070312,844.75,4213
14:05:00,844.75,845.7999877929688,844.2999877929688,844.75,11101
14:10:00,844.75,844.75,838.75,839.25,39905
14:15:00,839.5999755859375,840.0,837.0499877929688,837.0499877929688,9077
14:20:00,837.3499755859375,838.75,835.4500122070312,838.75,11805
14:25:00,838.75,838.9000244140625,837.0,837.0,12623
14:30:00,837.7000122070312,840.1500244140625,837.0999755859375,839.5499877929688,18994
14:35:00,839.2999877929688,839.9500122070312,836.3499755859375,837.2999877929688,20078
14:40:00,837.3499755859375,839.9500122070312,834.5499877929688,835.7000122070312,22091
14:45:00,835.75,835.8499755859375,833.7000122070312,835.2000122070312,14835
14:50:00,835.25,836.0499877929688,834.5499877929688,834.5499877929688,11836
14:55:00,834.8499755859375,836.0,834.75,835.5499877929688,7377
15:00:00,836.0,836.0,832.0999755859375,832.9500122070312,35450
15:05:00,833.0,834.4000244140625,832.9500122070312,833.9500122070312,27275
15:10:00,834.0,834.9500122070312,832.0,832.4500122070312,32093
15:15:00,832.5,832.5499877929688,830.0999755859375,831.4000244140625,31199
15:20:00,831.4500122070312,831.75,829.5499877929688,831.5499877929688,18196
15:25:00,831.2999877929688,831.2999877929688,828.5,829.5,22974
