Time,Open,High,Low,Close,Volume
09:15:00,986.0,987.0,980.0999755859375,980.3499755859375,0
09:20:00,980.5,981.1500244140625,977.2999877929688,978.0,16597
09:25:00,978.0,980.0,977.5499877929688,979.0,10281
09:30:00,979.2000122070312,979.9500122070312,978.2000122070312,979.0499877929688,10437
09:35:00,979.0999755859375,979.0999755859375,974.3499755859375,974.3499755859375,20690
09:40:00,974.1500244140625,975.9500122070312,974.1500244140625,975.0,11818
09:45:00,974.7000122070312,975.9500122070312,974.5,975.9000244140625,5206
09:50:00,975.9500122070312,977.8499755859375,975.9500122070312,977.3499755859375,5241
09:55:00,976.9000244140625,977.2999877929688,974.4500122070312,974.7000122070312,7740
10:00:00,974.2999877929688,974.6500244140625,973.6500244140625,974.4000244140625,7111
10:05:00,974.5,977.1500244140625,974.0499877929688,976.3499755859375,9597
10:10:00,976.0,977.3499755859375,973.7999877929688,976.1500244140625,14607
10:15:00,976.8499755859375,977.0,974.0999755859375,976.0,13435
10:20:00,975.6500244140625,977.7999877929688,975.6500244140625,976.25,4450
10:25:00,976.25,976.9000244140625,975.0,975.3499755859375,4078
10:30:00,975.2999877929688,977.75,973.75,976.6500244140625,271807
10:35:00,976.7000122070312,977.4500122070312,975.9500122070312,976.0,5502
10:40:00,976.0,976.0,972.1500244140625,973.8499755859375,11526
10:45:00,974.0999755859375,975.0,973.8499755859375,974.7999877929688,151314
10:50:00,974.7000122070312,974.7999877929688,972.7000122070312,974.0,7136
10:55:00,973.7000122070312,976.8499755859375,973.7000122070312,976.6500244140625,8741
11:00:00,976.7999877929688,977.9000244140625,976.5499877929688,976.9000244140625,6108
11:05:00,977.0,977.9000244140625,976.75,977.5499877929688,2227
11:10:00,977.5499877929688,978.0,977.2999877929688,977.6500244140625,5346
11:15:00,977.8499755859375,979.0,976.9500122070312,977.9500122070312,104778
11:20:00,977.9500122070312,982.2999877929688,977.9500122070312,980.0,14795
11:25:00,980.0,981.0,979.0,979.0499877929688,2860
11:30:00,979.0499877929688,980.5499877929688,978.2999877929688,980.2000122070312,5213
11:35:00,980.3499755859375,980.7999877929688,978.1500244140625,979.4500122070312,4399
11:40:00,979.75,979.8499755859375,978.0499877929688,978.1500244140625,4244
11:45:00,978.5499877929688,979.6500244140625,976.5,977.0,62516
11:50:00,977.0,979.75,975.2000122070312,979.75,273470
11:55:00,979.75,980.75,979.25,980.5999755859375,4722
12:00:00,980.7000122070312,981.4500122070312,980.0999755859375,980.5,2494
12:05:00,980.5,980.5,979.0499877929688,979.5999755859375,4004
12:10:00,979.5999755859375,979.5999755859375,978.7999877929688,979.0999755859375,1870
12:15:00,979.0999755859375,979.0999755859375,978.2999877929688,978.2999877929688,2030
12:20:00,978.3499755859375,980.3499755859375,978.3499755859375,979.4000244140625,2946
12:25:00,979.2999877929688,979.4000244140625,977.2000122070312,978.2000122070312,4166
12:30:00,978.5,978.5499877929688,977.5999755859375,977.8499755859375,2138
12:35:00,977.8499755859375,977.8499755859375,976.5999755859375,977.0499877929688,2958
12:40:00,977.25,977.9500122070312,977.0,977.75,1362
12:45:00,977.5499877929688,977.5499877929688,976.6500244140625,977.3499755859375,2127
12:50:00,977.4000244140625,977.9500122070312,977.1500244140625,977.4500122070312,1450
12:55:00,977.4500122070312,978.3499755859375,977.4000244140625,978.0,1569
13:00:00,978.2999877929688,978.2999877929688,977.7000122070312,977.7999877929688,2638
13:05:00,977.5,978.2999877929688,977.5,978.25,1207
13:10:00,978.2999877929688,978.2999877929688,977.9500122070312,978.0,1893
13:15:00,978.0499877929688,978.75,977.9000244140625,978.25,3996
13:20:00,978.25,978.5499877929688,977.75,978.0,1611
13:25:00,978.0,978.0,977.0999755859375,977.1500244140625,2544
13:30:00,977.3499755859375,977.9500122070312,977.0,977.4500122070312,3109
13:35:00,977.4500122070312,978.0,977.1500244140625,977.9000244140625,2964
13:40:00,977.8499755859375,978.0,977.0,977.7000122070312,1748
13:45:00,977.7000122070312,977.75,977.0,977.0499877929688,1093
13:50:00,977.3499755859375,977.5999755859375,977.0499877929688,977.5999755859375,1578
13:55:00,977.75,978.25,977.7000122070312,978.2000122070312,2712
14:00:00,978.2999877929688,981.0,978.2000122070312,979.5499877929688,6829
14:05:00,979.5,979.5,977.5999755859375,977.5999755859375,4542
14:10:00,978.1500244140625,978.1500244140625,977.25,978.1500244140625,2122
14:15:00,978.1500244140625,978.3499755859375,977.4500122070312,977.9000244140625,2712
14:20:00,977.9000244140625,981.7000122070312,977.9000244140625,981.5999755859375,10268
14:25:00,981.4000244140625,981.6500244140625,980.0,980.5499877929688,5542
14:30:00,980.5499877929688,981.2000122070312,979.75,980.9500122070312,9275
14:35:00,981.0,981.0,979.2999877929688,979.5999755859375,4861
14:40:00,979.9500122070312,980.0,977.4500122070312,977.4500122070312,4416
14:45:00,977.8499755859375,978.0,976.0,976.0,7644
14:50:00,975.4500122070312,978.0,975.4500122070312,976.0,291712
14:55:00,976.4000244140625,977.2000122070312,975.4500122070312,975.6500244140625,8115
15:00:00,975.7999877929688,975.7999877929688,971.5,971.75,19960
15:05:00,971.1500244140625,971.5999755859375,970.7999877929688,971.5499877929688,12135
15:10:00,971.9500122070312,973.5499877929688,971.9500122070312,972.7999877929688,10347
15:15:00,972.7999877929688,973.3499755859375,971.5,971.7000122070312,20062
15:20:00,972.1500244140625,972.5499877929688,971.3499755859375,972.1500244140625,16914
15:25:00,972.2000122070312,973.0,970.1500244140625,972.0999755859375,23364
