Time,Open,High,Low,Close,Volume
09:15:00,953.5,953.5,950.0499877929688,952.5999755859375,0
09:20:00,952.5499877929688,954.5499877929688,950.1500244140625,952.75,12308
09:25:00,952.5,953.5499877929688,951.0499877929688,951.25,5859
09:30:00,951.0,961.9500122070312,950.3499755859375,959.9500122070312,29240
09:35:00,959.5999755859375,960.0,958.4000244140625,958.5999755859375,11830
09:40:00,959.0,961.9500122070312,958.7999877929688,961.0499877929688,13048
09:45:00,960.4500122070312,961.0499877929688,959.2999877929688,960.2999877929688,8597
09:50:00,960.0,960.3499755859375,957.9500122070312,958.2999877929688,7568
09:55:00,958.3499755859375,958.3499755859375,953.2000122070312,954.9000244140625,22466
10:00:00,954.9000244140625,956.4000244140625,953.5999755859375,956.4000244140625,9280
10:05:00,956.0,958.0,955.7999877929688,957.9000244140625,7073
10:10:00,957.5,957.9000244140625,955.7000122070312,956.75,7605
10:15:00,956.75,957.5,953.2999877929688,954.0,11567
10:20:00,954.0,954.5,952.7999877929688,952.7999877929688,5443
10:25:00,953.2000122070312,955.0,950.5,952.3499755859375,22273
10:30:00,952.5999755859375,953.0,951.7999877929688,951.7999877929688,10223
10:35:00,952.0499877929688,953.2999877929688,951.3499755859375,952.3499755859375,5253
10:40:00,952.4000244140625,952.4000244140625,949.4000244140625,950.0,19526
10:45:00,949.9500122070312,950.0,948.0499877929688,949.0999755859375,10143
10:50:00,949.5,950.0,948.3499755859375,948.5499877929688,4873
10:55:00,949.0,950.0,948.0999755859375,950.0,2602
11:00:00,950.0,950.1500244140625,949.9000244140625,950.0,5401
11:05:00,950.0,952.2999877929688,949.9500122070312,952.2999877929688,8004
11:10:00,951.9500122070312,954.2000122070312,951.9500122070312,953.25,3514
11:15:00,953.25,954.0,953.0999755859375,953.3499755859375,3503
11:20:00,953.4500122070312,954.9000244140625,953.0499877929688,954.0999755859375,12983
11:25:00,954.0499877929688,954.0499877929688,952.5999755859375,953.6500244140625,2432
11:30:00,953.0,953.0,951.2000122070312,952.2000122070312,2968
11:35:00,952.5,953.0,952.0499877929688,952.4000244140625,3071
11:40:00,952.75,953.1500244140625,952.1500244140625,953.1500244140625,5875
11:45:00,953.1500244140625,954.25,953.0,954.1500244140625,1804
11:50:00,954.4500122070312,954.4500122070312,952.7999877929688,954.0,4152
11:55:00,953.5999755859375,954.0,952.8499755859375,953.5,3238
12:00:00,953.7999877929688,954.0,952.8499755859375,954.0,3717
12:05:00,953.6500244140625,954.0,953.5499877929688,953.8499755859375,3012
12:10:00,953.5,954.5,953.5,954.5,4678
12:15:00,954.5,954.5,952.9500122070312,953.5,3200
12:20:00,953.5,953.6500244140625,952.8499755859375,953.4000244140625,6070
12:25:00,953.1500244140625,953.75,951.2999877929688,952.4000244140625,5988
12:30:00,952.7000122070312,952.7000122070312,950.5499877929688,950.5499877929688,2652
12:35:00,950.8499755859375,951.7000122070312,950.5499877929688,951.0,4080
12:40:00,951.0,952.3499755859375,951.0,951.5,2267
12:45:00,951.4500122070312,952.25,951.0,951.5999755859375,4227
12:50:00,951.7000122070312,952.9000244140625,951.3499755859375,952.9000244140625,1913
12:55:00,952.9000244140625,953.9500122070312,952.0499877929688,953.75,3199
13:00:00,953.7999877929688,954.0,953.0999755859375,953.5499877929688,3287
13:05:00,953.5499877929688,953.7000122070312,952.2999877929688,952.5,2834
13:10:00,952.4500122070312,955.0,952.2999877929688,955.0,14473
13:15:00,954.4500122070312,955.0,954.4000244140625,954.8499755859375,3022
13:20:00,955.0,955.0499877929688,953.75,954.0,5297
13:25:00,954.2999877929688,954.5999755859375,953.2000122070312,953.9500122070312,2415
13:30:00,953.9500122070312,954.0,952.9500122070312,953.2000122070312,3085
13:35:00,953.2000122070312,954.0,953.2000122070312,954.0,2115
13:40:00,954.0,954.0,952.9500122070312,954.0,2395
13:45:00,953.9500122070312,954.0,953.5499877929688,954.0,3120
13:50:00,954.0,954.25,953.9000244140625,954.0,2564
13:55:00,954.0,954.7000122070312,953.5499877929688,954.2999877929688,4384
14:00:00,954.25,958.0,953.5499877929688,957.5999755859375,167912
14:05:00,957.8499755859375,957.9000244140625,956.0,957.0,4240
14:10:00,956.2999877929688,957.0,955.2999877929688,956.4500122070312,5131
14:15:00,956.5999755859375,958.7999877929688,955.5499877929688,955.5499877929688,11853
14:20:00,955.75,956.5,954.4500122070312,955.8499755859375,6497
14:25:00,955.9000244140625,955.9500122070312,955.0,955.5,10589
14:30:00,955.4000244140625,955.5,954.4000244140625,955.2999877929688,3253
14:35:00,955.4000244140625,956.0,954.7999877929688,955.3499755859375,4412
14:40:00,955.2999877929688,955.4000244140625,954.0,954.2000122070312,3758
14:45:00,953.9500122070312,954.7000122070312,953.4500122070312,953.7000122070312,4127
14:50:00,953.7000122070312,953.7999877929688,951.9000244140625,951.9000244140625,5584
14:55:00,951.7000122070312,951.9000244140625,947.0,947.0999755859375,19392
15:00:00,947.0,951.7000122070312,946.3499755859375,949.25,53266
15:05:00,949.4500122070312,950.5,947.5,950.0,25685
15:10:00,950.0499877929688,950.2999877929688,946.25,946.25,22471
15:15:00,947.5,947.5,945.5999755859375,946.4500122070312,21123
15:20:00,946.2999877929688,946.9000244140625,944.0999755859375,944.6500244140625,30391
15:25:00,944.2000122070312,947.2000122070312,944.2000122070312,946.5,17323
