Time,Open,High,Low,Close,Volume
09:15:00,885.0999755859375,890.0499877929688,875.9000244140625,880.0,0
09:20:00,878.4500122070312,884.4500122070312,875.1500244140625,881.5499877929688,29751
09:25:00,881.5499877929688,884.0,876.4500122070312,880.4500122070312,26461
09:30:00,880.0499877929688,888.0499877929688,880.0499877929688,885.8499755859375,44373
09:35:00,886.1500244140625,886.1500244140625,881.9000244140625,881.9000244140625,18733
09:40:00,881.4500122070312,881.9500122070312,877.8499755859375,881.8499755859375,44320
09:45:00,881.0,881.25,874.9000244140625,874.9000244140625,18997
09:50:00,875.2000122070312,878.0999755859375,875.2000122070312,877.0499877929688,14757
09:55:00,876.0,877.8499755859375,876.0,876.3499755859375,6653
10:00:00,876.2000122070312,877.6500244140625,872.6500244140625,872.6500244140625,13005
10:05:00,873.5999755859375,875.0,872.5499877929688,873.2999877929688,14300
10:10:00,872.8499755859375,872.9500122070312,870.5,871.7999877929688,18659
10:15:00,872.1500244140625,873.25,868.5,869.2999877929688,32712
10:20:00,869.0999755859375,870.5,865.9500122070312,866.3499755859375,27104
10:25:00,866.3499755859375,866.7999877929688,863.5499877929688,864.9500122070312,29337
10:30:00,865.25,867.0999755859375,863.6500244140625,864.0,27136
10:35:00,864.0,864.7999877929688,863.0,863.7000122070312,16971
10:40:00,863.7000122070312,864.5,862.5999755859375,862.5999755859375,13637
10:45:00,863.2000122070312,865.5499877929688,862.0499877929688,863.0,22102
10:50:00,863.0,864.4500122070312,861.75,864.3499755859375,15117
10:55:00,863.9500122070312,865.8499755859375,861.6500244140625,863.2999877929688,15059
11:00:00,863.1500244140625,867.3499755859375,862.25,865.2000122070312,12260
11:05:00,865.2000122070312,867.0499877929688,864.6500244140625,865.25,12260
11:10:00,865.7999877929688,866.3499755859375,862.0999755859375,863.7999877929688,8606
11:15:00,863.4500122070312,863.7999877929688,861.7000122070312,862.8499755859375,11280
11:20:00,862.7000122070312,863.4500122070312,862.0,862.7000122070312,9641
11:25:00,862.7000122070312,862.7000122070312,858.2000122070312,858.6500244140625,29282
11:30:00,858.6500244140625,865.8499755859375,858.6500244140625,865.8499755859375,42189
11:35:00,865.75,867.9000244140625,864.7999877929688,867.4500122070312,11429
11:40:00,867.4500122070312,867.75,865.2999877929688,866.0499877929688,17571
11:45:00,866.0,867.25,865.25,867.0999755859375,12406
11:50:00,867.1500244140625,867.9000244140625,865.4000244140625,865.9000244140625,16495
11:55:00,865.5999755859375,866.5999755859375,865.0,865.0999755859375,15504
12:00:00,865.9000244140625,866.5499877929688,865.0,866.4500122070312,18435
12:05:00,866.3499755859375,866.3499755859375,865.2000122070312,865.4500122070312,7934
12:10:00,865.4500122070312,865.4500122070312,860.5,860.5499877929688,20932
12:15:00,860.5499877929688,860.75,859.0,859.0,11467
12:20:00,859.3499755859375,862.25,859.0999755859375,859.75,13002
12:25:00,859.75,861.0,858.2000122070312,861.0,22911
12:30:00,861.0,863.75,861.0,862.75,6585
12:35:00,862.25,862.7000122070312,861.1500244140625,862.4500122070312,5446
12:40:00,862.4500122070312,863.6500244140625,861.9500122070312,862.7999877929688,3441
12:45:00,862.8499755859375,863.8499755859375,862.0,863.0,5445
12:50:00,863.0499877929688,864.75,862.5499877929688,863.5499877929688,5161
12:55:00,863.5499877929688,863.5499877929688,861.5999755859375,861.7999877929688,3013
13:00:00,861.7999877929688,862.4000244140625,861.7000122070312,862.1500244140625,2552
13:05:00,862.4000244140625,863.8499755859375,862.4000244140625,862.4500122070312,4648
13:10:00,862.4500122070312,864.7000122070312,862.25,864.0,17669
13:15:00,863.7999877929688,863.8499755859375,860.5,861.0,6151
13:20:00,860.8499755859375,860.8499755859375,859.0,859.2000122070312,7875
13:25:00,859.2000122070312,859.2000122070312,857.5,858.3499755859375,15655
13:30:00,858.0,858.2999877929688,856.5499877929688,857.2000122070312,19604
13:35:00,857.4000244140625,858.1500244140625,857.0,857.0,9298
13:40:00,857.0,858.7999877929688,856.5,857.75,6583
13:45:00,857.7000122070312,858.0,856.75,857.0,22353
13:50:00,857.0,857.0,855.3499755859375,855.9000244140625,8671
13:55:00,856.0,856.0,853.1500244140625,853.1500244140625,22737
14:00:00,853.75,854.0999755859375,852.0,853.1500244140625,16515
14:05:00,852.9000244140625,853.6500244140625,852.25,852.5499877929688,6326
14:10:00,852.5,853.2000122070312,851.6500244140625,852.0,11102
14:15:00,852.0999755859375,852.4500122070312,851.0,852.3499755859375,21375
14:20:00,852.3499755859375,853.0,851.6500244140625,852.75,4146
14:25:00,852.75,852.75,849.25,849.8499755859375,23093
14:30:00,850.0,850.2000122070312,849.0999755859375,849.1500244140625,48369
14:35:00,849.1500244140625,849.8499755859375,849.0,849.5999755859375,7004
14:40:00,849.5999755859375,849.9500122070312,849.1500244140625,849.7999877929688,10117
14:45:00,849.8499755859375,850.0,848.7999877929688,850.0,15142
14:50:00,850.0,850.0499877929688,848.5,848.5499877929688,25339
14:55:00,848.75,849.9500122070312,847.4000244140625,848.0999755859375,14322
15:00:00,849.2999877929688,849.8499755859375,848.0,848.0499877929688,30125
15:05:00,847.7999877929688,847.7999877929688,843.3499755859375,843.8499755859375,75620
15:10:00,843.6500244140625,845.0,842.5,844.8499755859375,59193
15:15:00,844.5499877929688,845.2999877929688,842.5999755859375,844.5,67217
15:20:00,844.8499755859375,844.8499755859375,842.5999755859375,844.0,47909
15:25:00,844.0,848.0,843.2999877929688,847.9500122070312,30326
