Time,Open,High,Low,Close,Volume
09:15:00,987.7000122070312,993.9500122070312,986.5999755859375,987.25,0
09:20:00,987.5999755859375,994.7000122070312,987.25,993.0999755859375,12467
09:25:00,993.0499877929688,993.6500244140625,990.0999755859375,990.5499877929688,8867
09:30:00,991.25,991.25,986.25,987.3499755859375,14174
09:35:00,987.5,989.0499877929688,982.8499755859375,983.75,26085
09:40:00,983.5999755859375,987.4000244140625,983.0,985.7999877929688,14377
09:45:00,986.5,990.5,986.4500122070312,990.0,21431
09:50:00,990.0,991.9500122070312,990.0,991.1500244140625,8313
09:55:00,990.5999755859375,993.6500244140625,990.0999755859375,992.25,13525
10:00:00,992.5,992.5999755859375,990.4000244140625,990.9500122070312,13547
10:05:00,990.9500122070312,990.9500122070312,988.0,988.25,2257
10:10:00,988.25,988.7999877929688,987.5999755859375,988.4000244140625,5778
10:15:00,988.4000244140625,989.0,987.5,988.5,6622
10:20:00,987.5999755859375,988.2000122070312,986.0,987.5999755859375,5694
10:25:00,988.0,988.7999877929688,986.0,986.0,3530
10:30:00,986.2000122070312,986.2000122070312,985.0,985.5,3834
10:35:00,985.5,986.2000122070312,985.0499877929688,985.5,2059
10:40:00,985.9500122070312,987.1500244140625,985.0999755859375,987.1500244140625,2425
10:45:00,986.6500244140625,986.6500244140625,986.0999755859375,986.5,2829
10:50:00,986.5,986.5,984.5,984.7999877929688,7138
10:55:00,984.7999877929688,988.5499877929688,984.0,987.7000122070312,37512
11:00:00,987.3499755859375,994.0,987.0499877929688,993.25,21076
11:05:00,992.6500244140625,993.5499877929688,992.2000122070312,993.0,7756
11:10:00,993.4000244140625,993.75,992.1500244140625,993.4000244140625,9244
11:15:00,992.5999755859375,993.4000244140625,992.0,992.0499877929688,3060
11:20:00,992.5,995.0,992.0,994.0999755859375,15841
11:25:00,993.7999877929688,993.7999877929688,991.7000122070312,993.4500122070312,6246
11:30:00,993.9000244140625,993.9500122070312,992.7999877929688,993.1500244140625,4433
11:35:00,993.0999755859375,993.6500244140625,991.2999877929688,991.8499755859375,2628
11:40:00,991.1500244140625,993.25,991.0,992.8499755859375,1385
11:45:00,992.2000122070312,993.25,991.1500244140625,991.2999877929688,5724
11:50:00,991.8499755859375,997.5499877929688,990.5,997.0,11276
11:55:00,996.9000244140625,998.7999877929688,996.9000244140625,997.0499877929688,14486
12:00:00,997.0499877929688,998.0,997.0,997.0499877929688,6083
12:05:00,998.7999877929688,998.7999877929688,997.0,997.4000244140625,7295
12:10:00,997.5,998.0,997.0,997.0,2557
12:15:00,997.0,998.0,997.0,997.9500122070312,2121
12:20:00,998.0,998.0,997.0,997.0,23236
12:25:00,997.0,997.0,991.1500244140625,991.9000244140625,13791
12:30:00,991.4500122070312,992.8499755859375,991.4500122070312,992.25,1887
12:35:00,992.75,993.7999877929688,992.3499755859375,992.9000244140625,2744
12:40:00,992.7000122070312,993.5999755859375,992.5,992.5999755859375,3652
12:45:00,991.6500244140625,993.5,990.0,992.0,10558
12:50:00,992.3499755859375,993.2999877929688,991.5999755859375,992.9500122070312,3370
12:55:00,993.8499755859375,994.0999755859375,993.0,993.5999755859375,2604
13:00:00,994.0999755859375,995.5999755859375,993.5999755859375,994.0,3260
13:05:00,994.0,996.5,993.75,995.4500122070312,2337
13:10:00,995.2999877929688,997.6500244140625,995.0499877929688,995.5999755859375,4936
13:15:00,995.5999755859375,996.0,994.2000122070312,994.7000122070312,6908
13:20:00,994.7000122070312,995.5,994.5,994.9500122070312,1160
13:25:00,994.6500244140625,995.4500122070312,994.6500244140625,994.7999877929688,1570
13:30:00,994.7000122070312,995.0,992.0999755859375,995.0,4538
13:35:00,995.1500244140625,996.5999755859375,994.9500122070312,996.4500122070312,2838
13:40:00,996.7000122070312,996.7000122070312,995.6500244140625,996.4000244140625,3322
13:45:00,996.5,997.5,996.0,997.2999877929688,4316
13:50:00,997.25,997.2999877929688,994.9500122070312,995.4500122070312,4468
13:55:00,995.9000244140625,996.4000244140625,995.0999755859375,996.2999877929688,2899
14:00:00,996.3499755859375,996.3499755859375,995.1500244140625,995.75,2232
14:05:00,995.7999877929688,995.7999877929688,994.7000122070312,995.25,8898
14:10:00,995.25,995.4000244140625,994.5499877929688,994.6500244140625,26437
14:15:00,995.0499877929688,995.3499755859375,994.4000244140625,995.0999755859375,4571
14:20:00,995.0,995.4000244140625,995.0,995.0,3667
14:25:00,995.0,996.9000244140625,995.0,995.4000244140625,7513
14:30:00,995.5,997.6500244140625,995.2999877929688,996.2000122070312,4990
14:35:00,996.3499755859375,996.6500244140625,994.9500122070312,995.8499755859375,5447
14:40:00,995.8499755859375,998.0,995.25,995.9000244140625,17189
14:45:00,996.2999877929688,996.5499877929688,995.5999755859375,996.0,4810
14:50:00,996.2000122070312,996.4500122070312,995.7000122070312,996.0,3528
14:55:00,996.4000244140625,996.4500122070312,994.8499755859375,995.2999877929688,26062
15:00:00,995.2999877929688,999.8499755859375,995.2999877929688,999.8499755859375,18027
15:05:00,999.5499877929688,999.9500122070312,997.4000244140625,997.8499755859375,19089
15:10:00,997.8499755859375,997.8499755859375,995.4500122070312,996.0999755859375,22546
15:15:00,996.4000244140625,996.6500244140625,995.5999755859375,996.0,12908
15:20:00,995.4000244140625,996.7000122070312,995.1500244140625,996.0,11857
15:25:00,996.0,996.5,994.0,995.9000244140625,23283
