Time,Open,High,Low,Close,Volume
09:15:00,867.1500244140625,867.1500244140625,860.5,860.5,0
09:20:00,861.5,862.9000244140625,859.5999755859375,862.5,17876
09:25:00,862.2999877929688,862.7999877929688,861.5,861.8499755859375,6577
09:30:00,861.7999877929688,862.7999877929688,861.5,862.0,17344
09:35:00,862.0,862.0,860.5,860.5,7106
09:40:00,860.25,860.25,858.2000122070312,859.0,12157
09:45:00,859.0999755859375,864.0,859.0999755859375,862.9500122070312,19420
09:50:00,863.0,864.1500244140625,862.5,862.5,4011
09:55:00,862.5,864.4000244140625,862.0,864.0,3788
10:00:00,864.0,865.4000244140625,863.6500244140625,864.5999755859375,6532
10:05:00,864.5499877929688,871.0,864.0,870.5,26059
10:10:00,870.0499877929688,874.0,870.0,872.5,40670
10:15:00,872.5,874.2000122070312,871.5999755859375,874.2000122070312,26838
10:20:00,873.7999877929688,877.0999755859375,873.5,875.9000244140625,25708
10:25:00,875.0,877.9000244140625,874.25,874.6500244140625,30581
10:30:00,874.5999755859375,876.5,874.25,876.0499877929688,16006
10:35:00,876.0,878.9000244140625,875.0,875.8499755859375,66728
10:40:00,875.5499877929688,875.9500122070312,873.5,874.0499877929688,19490
10:45:00,874.0,874.0,870.4000244140625,872.0,30909
10:50:00,872.25,872.6500244140625,871.2000122070312,871.7999877929688,3665
10:55:00,871.7999877929688,872.3499755859375,870.5999755859375,871.75,12173
11:00:00,871.5999755859375,871.7000122070312,870.0,870.0,9193
11:05:00,870.0,870.2000122070312,867.9000244140625,867.9000244140625,18842
11:10:00,867.25,868.0999755859375,865.7999877929688,866.75,11554
11:15:00,867.0,871.5999755859375,866.2999877929688,870.4500122070312,23702
11:20:00,870.7000122070312,871.2000122070312,870.0,870.0499877929688,2147
11:25:00,870.5,872.7999877929688,870.0,871.7000122070312,6131
11:30:00,871.5499877929688,872.6500244140625,871.5,872.25,2107
11:35:00,872.6500244140625,875.5499877929688,871.0499877929688,875.5499877929688,11112
11:40:00,875.2000122070312,875.25,873.9000244140625,874.25,6005
11:45:00,874.1500244140625,875.0,873.4000244140625,874.1500244140625,2589
11:50:00,874.4000244140625,875.0,874.0,874.4000244140625,3304
11:55:00,874.75,875.25,874.1500244140625,874.7000122070312,3378
12:00:00,874.8499755859375,875.0,873.9000244140625,874.2999877929688,2091
12:05:00,874.2999877929688,875.25,873.2000122070312,875.2000122070312,10101
12:10:00,875.0999755859375,875.0999755859375,874.0,874.9000244140625,3702
12:15:00,875.0,875.7999877929688,874.6500244140625,875.1500244140625,4302
12:20:00,875.1500244140625,875.9500122070312,875.1500244140625,875.5,3184
12:25:00,875.25,876.0,875.2000122070312,875.3499755859375,1532
12:30:00,875.3499755859375,877.5,874.2999877929688,875.3499755859375,22330
12:35:00,875.5999755859375,877.1500244140625,874.4500122070312,876.5,12642
12:40:00,877.0,877.0,875.5,875.7000122070312,3168
12:45:00,876.0,876.4000244140625,874.9000244140625,875.2999877929688,3134
12:50:00,875.2999877929688,878.0,875.2999877929688,877.5499877929688,16381
12:55:00,877.9000244140625,878.9500122070312,877.5,878.9000244140625,3775
13:00:00,878.9000244140625,879.6500244140625,878.0499877929688,879.5499877929688,6182
13:05:00,879.9000244140625,881.5,879.4500122070312,881.0,23533
13:10:00,880.6500244140625,882.0,880.2999877929688,881.5,18223
13:15:00,881.0999755859375,885.0,880.9000244140625,883.0,28235
13:20:00,883.3499755859375,884.0,882.75,883.2999877929688,11616
13:25:00,883.25,884.0,883.0,883.0499877929688,6937
13:30:00,883.0,883.0,880.8499755859375,881.8499755859375,14284
13:35:00,881.75,882.0,880.6500244140625,881.2000122070312,3148
13:40:00,880.9500122070312,881.5,880.4000244140625,881.25,6020
13:45:00,881.0,881.5,880.2999877929688,880.3499755859375,2564
13:50:00,880.4500122070312,881.7999877929688,880.4500122070312,881.2999877929688,3026
13:55:00,881.2999877929688,881.5499877929688,880.9000244140625,880.9500122070312,2712
14:00:00,881.5,882.75,881.1500244140625,881.8499755859375,3467
14:05:00,881.8499755859375,882.0999755859375,881.25,881.5999755859375,2508
14:10:00,881.2000122070312,881.5499877929688,880.4000244140625,880.9500122070312,4221
14:15:00,881.25,881.5,880.5,880.5,2639
14:20:00,880.7000122070312,883.9000244140625,880.4000244140625,883.9000244140625,15608
14:25:00,883.8499755859375,884.0,883.0,883.2000122070312,4541
14:30:00,883.2000122070312,885.9000244140625,883.0499877929688,885.0499877929688,27978
14:35:00,885.2999877929688,886.5999755859375,885.0499877929688,886.4000244140625,9318
14:40:00,886.2999877929688,887.2999877929688,886.0999755859375,886.25,9356
14:45:00,886.2999877929688,887.0,885.7000122070312,886.3499755859375,8377
14:50:00,886.5,887.5,886.3499755859375,887.4500122070312,6718
14:55:00,887.4500122070312,888.8499755859375,886.0,888.8499755859375,36810
15:00:00,889.0,892.9000244140625,889.0,889.2000122070312,71901
15:05:00,889.1500244140625,890.4500122070312,885.4000244140625,887.5,49367
15:10:00,887.4500122070312,887.4500122070312,886.0,887.4000244140625,28219
15:15:00,887.6500244140625,888.5499877929688,886.0,886.6500244140625,38672
15:20:00,886.7999877929688,887.8499755859375,886.0,887.0999755859375,44187
15:25:00,886.75,887.0499877929688,884.0,884.0,22904
