Time,Open,High,Low,Close,Volume
09:15:00,2928.0,2951.39990234375,2928.0,2944.199951171875,0
09:20:00,2944.0,2944.60009765625,2929.89990234375,2930.10009765625,10194
09:25:00,2929.89990234375,2935.0,2926.800048828125,2932.39990234375,8708
09:30:00,2932.39990234375,2934.800048828125,2930.0,2932.699951171875,3968
09:35:00,2932.699951171875,2934.699951171875,2929.0,2929.89990234375,2975
09:40:00,2930.0,2930.0,2926.39990234375,2926.39990234375,17414
09:45:00,2927.699951171875,2930.0,2922.0,2929.60009765625,2839
09:50:00,2929.60009765625,2929.60009765625,2911.0,2919.800048828125,10856
09:55:00,2919.800048828125,2926.39990234375,2919.0,2922.39990234375,3483
10:00:00,2922.39990234375,2924.89990234375,2922.0,2923.89990234375,2819
10:05:00,2923.10009765625,2923.39990234375,2919.199951171875,2919.60009765625,3384
10:10:00,2919.60009765625,2923.0,2918.0,2922.10009765625,2038
10:15:00,2922.10009765625,2924.0,2921.5,2922.300048828125,2577
10:20:00,2924.10009765625,2925.800048828125,2922.199951171875,2923.0,2633
10:25:00,2923.0,2925.199951171875,2923.0,2925.199951171875,1865
10:30:00,2925.60009765625,2929.800048828125,2925.199951171875,2926.60009765625,4453
10:35:00,2926.60009765625,2927.89990234375,2923.39990234375,2924.10009765625,1802
10:40:00,2924.0,2927.60009765625,2924.0,2926.5,2165
10:45:00,2926.300048828125,2926.300048828125,2924.0,2924.300048828125,3319
10:50:00,2926.5,2929.39990234375,2924.89990234375,2926.39990234375,3454
10:55:00,2926.39990234375,2927.199951171875,2921.60009765625,2921.60009765625,2804
11:00:00,2921.699951171875,2927.0,2921.60009765625,2925.699951171875,5212
11:05:00,2925.699951171875,2927.10009765625,2925.5,2925.89990234375,1426
11:10:00,2926.39990234375,2926.89990234375,2925.89990234375,2925.89990234375,2953
11:15:00,2926.0,2930.0,2925.89990234375,2928.5,8162
11:20:00,2928.800048828125,2930.0,2923.0,2928.0,6489
11:25:00,2928.5,2930.0,2928.0,2929.60009765625,3611
11:30:00,2929.89990234375,2930.0,2926.800048828125,2928.60009765625,1827
11:35:00,2928.699951171875,2929.39990234375,2927.39990234375,2929.0,2183
11:40:00,2929.60009765625,2929.60009765625,2927.199951171875,2928.199951171875,3229
11:45:00,2928.39990234375,2930.0,2928.199951171875,2929.5,3439
11:50:00,2929.60009765625,2930.0,2929.5,2929.89990234375,1729
11:55:00,2930.0,2930.0,2926.699951171875,2928.39990234375,2487
12:00:00,2926.5,2929.39990234375,2926.10009765625,2927.60009765625,1014
12:05:00,2927.60009765625,2927.60009765625,2925.39990234375,2926.39990234375,1381
12:10:00,2925.60009765625,2926.89990234375,2925.10009765625,2926.800048828125,1013
12:15:00,2927.10009765625,2930.0,2927.10009765625,2929.89990234375,1751
12:20:00,2930.0,2930.199951171875,2929.800048828125,2929.89990234375,1751
12:25:00,2930.60009765625,2930.699951171875,2929.89990234375,2929.89990234375,2097
12:30:00,2930.0,2930.60009765625,2929.89990234375,2930.0,3668
12:35:00,2930.0,2930.0,2927.0,2927.10009765625,3197
12:40:00,2927.10009765625,2928.199951171875,2926.10009765625,2926.89990234375,789
12:45:00,2928.199951171875,2930.0,2927.60009765625,2928.60009765625,2439
12:50:00,2929.699951171875,2930.0,2929.199951171875,2929.199951171875,1913
12:55:00,2930.0,2930.0,2926.199951171875,2928.0,1488
13:00:00,2928.300048828125,2929.0,2927.0,2927.199951171875,2882
13:05:00,2928.199951171875,2928.89990234375,2927.199951171875,2928.5,1287
13:10:00,2928.800048828125,2929.0,2928.5,2928.60009765625,2936
13:15:00,2928.699951171875,2928.89990234375,2928.60009765625,2928.800048828125,1505
13:20:00,2928.89990234375,2929.0,2928.800048828125,2929.0,1927
13:25:00,2929.0,2929.5,2928.89990234375,2928.89990234375,2431
13:30:00,2929.0,2929.0,2927.300048828125,2927.300048828125,2241
13:35:00,2928.10009765625,2928.10009765625,2924.89990234375,2925.800048828125,3547
13:40:00,2925.800048828125,2926.10009765625,2925.5,2925.60009765625,972
13:45:00,2925.699951171875,2927.0,2925.699951171875,2925.800048828125,1531
13:50:00,2926.39990234375,2927.0,2922.0,2922.89990234375,2048
13:55:00,2922.89990234375,2925.199951171875,2921.10009765625,2922.800048828125,5571
14:00:00,2923.699951171875,2925.0,2922.800048828125,2924.800048828125,1869
14:05:00,2925.0,2925.0,2923.699951171875,2924.0,1815
14:10:00,2924.300048828125,2925.0,2924.10009765625,2925.0,3837
14:15:00,2925.0,2925.0,2922.199951171875,2922.300048828125,4433
14:20:00,2922.5,2923.39990234375,2918.0,2919.199951171875,3408
14:25:00,2920.0,2920.0,2919.300048828125,2919.89990234375,2089
14:30:00,2920.0,2920.0,2919.199951171875,2919.199951171875,2251
14:35:00,2919.10009765625,2919.39990234375,2914.0,2915.0,3255
14:40:00,2915.0,2915.199951171875,2898.300048828125,2899.39990234375,10905
14:45:00,2899.60009765625,2900.0,2896.60009765625,2896.60009765625,5271
14:50:00,2897.0,2899.699951171875,2889.10009765625,2890.0,14405
14:55:00,2890.0,2890.0,2888.5,2889.800048828125,8613
15:00:00,2889.89990234375,2900.0,2889.5,2900.0,28858
15:05:00,2900.0,2908.60009765625,2898.60009765625,2899.10009765625,15624
15:10:00,2899.10009765625,2899.10009765625,2894.699951171875,2898.800048828125,10269
15:15:00,2898.5,2898.5,2888.800048828125,2890.0,19931
15:20:00,2890.0,2893.39990234375,2890.0,2891.0,18501
15:25:00,2891.300048828125,2899.0,2891.0,2894.10009765625,17261
