Time,Open,High,Low,Close,Volume
09:15:00,3132.89990234375,3157.699951171875,3130.39990234375,3156.199951171875,0
09:20:00,3158.0,3165.5,3141.199951171875,3164.5,34179
09:25:00,3164.5,3182.0,3162.0,3176.0,31691
09:30:00,3175.0,3192.0,3175.0,3184.0,41040
09:35:00,3185.0,3189.0,3160.0,3166.0,30292
09:40:00,3167.39990234375,3194.0,3166.0,3185.0,27103
09:45:00,3185.0,3185.0,3172.0,3180.0,11588
09:50:00,3180.0,3199.800048828125,3180.0,3197.0,29180
09:55:00,3195.5,3199.800048828125,3190.0,3195.199951171875,13908
10:00:00,3193.10009765625,3210.89990234375,3192.300048828125,3209.89990234375,24693
10:05:00,3209.10009765625,3209.10009765625,3196.199951171875,3205.800048828125,10122
10:10:00,3203.5,3209.0,3201.39990234375,3208.0,14228
10:15:00,3207.89990234375,3208.0,3200.10009765625,3206.5,9074
10:20:00,3206.5,3223.0,3206.5,3218.60009765625,27703
10:25:00,3218.0,3229.0,3213.89990234375,3227.10009765625,26276
10:30:00,3229.0,3239.0,3219.10009765625,3227.0,40127
10:35:00,3228.10009765625,3228.10009765625,3197.5,3200.0,42889
10:40:00,3198.199951171875,3203.5,3192.800048828125,3193.89990234375,20516
10:45:00,3194.300048828125,3199.5,3180.60009765625,3183.10009765625,17569
10:50:00,3182.0,3191.89990234375,3182.0,3189.60009765625,7313
10:55:00,3190.60009765625,3192.0,3173.800048828125,3174.89990234375,20528
11:00:00,3176.199951171875,3183.60009765625,3172.5,3177.0,8021
11:05:00,3176.60009765625,3197.5,3176.60009765625,3192.39990234375,9899
11:10:00,3194.0,3196.10009765625,3188.0,3192.699951171875,8087
11:15:00,3193.89990234375,3193.89990234375,3171.0,3183.0,8626
11:20:00,3183.0,3191.300048828125,3180.10009765625,3188.10009765625,7498
11:25:00,3188.0,3188.0,3182.0,3185.300048828125,4406
11:30:00,3183.89990234375,3185.0,3169.60009765625,3178.60009765625,10804
11:35:00,3180.5,3183.60009765625,3166.0,3171.39990234375,10485
11:40:00,3170.699951171875,3177.39990234375,3168.60009765625,3173.0,10767
11:45:00,3173.0,3179.300048828125,3172.39990234375,3174.5,5499
11:50:00,3175.0,3177.0,3168.89990234375,3175.800048828125,8446
11:55:00,3175.89990234375,3177.5,3163.0,3164.0,13159
12:00:00,3163.5,3167.0,3161.0,3165.39990234375,5245
12:05:00,3165.60009765625,3170.0,3162.5,3162.89990234375,5755
12:10:00,3164.300048828125,3164.300048828125,3155.60009765625,3162.0,9083
12:15:00,3162.10009765625,3163.10009765625,3155.0,3159.0,6476
12:20:00,3159.10009765625,3162.60009765625,3157.199951171875,3159.300048828125,3376
12:25:00,3159.39990234375,3161.800048828125,3155.699951171875,3159.5,4867
12:30:00,3159.60009765625,3162.0,3157.0,3158.39990234375,4698
12:35:00,3158.699951171875,3159.300048828125,3147.89990234375,3148.0,20814
12:40:00,3148.0,3150.800048828125,3142.60009765625,3143.300048828125,13023
12:45:00,3143.300048828125,3147.60009765625,3141.10009765625,3144.10009765625,6296
12:50:00,3144.10009765625,3146.199951171875,3139.5,3141.5,7653
12:55:00,3141.5,3148.5,3140.0,3145.5,5651
13:00:00,3147.199951171875,3147.89990234375,3127.5,3133.300048828125,12991
13:05:00,3133.300048828125,3137.300048828125,3133.0,3136.300048828125,5333
13:10:00,3136.300048828125,3149.89990234375,3136.300048828125,3147.199951171875,10449
13:15:00,3148.89990234375,3150.300048828125,3145.199951171875,3147.5,4234
13:20:00,3148.800048828125,3149.0,3143.800048828125,3149.0,3190
13:25:00,3149.0,3152.199951171875,3147.300048828125,3150.0,7157
13:30:00,3150.0,3154.60009765625,3149.0,3150.60009765625,5802
13:35:00,3151.39990234375,3154.800048828125,3148.10009765625,3150.699951171875,5465
13:40:00,3151.800048828125,3153.699951171875,3150.0,3151.60009765625,2965
13:45:00,3151.699951171875,3152.39990234375,3148.10009765625,3150.60009765625,4274
13:50:00,3150.60009765625,3152.0,3147.39990234375,3150.10009765625,3326
13:55:00,3150.10009765625,3152.699951171875,3148.5,3151.0,5211
14:00:00,3151.0,3155.0,3149.800048828125,3151.699951171875,5511
14:05:00,3151.300048828125,3159.800048828125,3150.0,3159.0,3458
14:10:00,3159.0,3170.0,3157.699951171875,3164.39990234375,11436
14:15:00,3164.10009765625,3165.89990234375,3151.60009765625,3155.0,9068
14:20:00,3156.39990234375,3159.10009765625,3154.800048828125,3156.39990234375,3860
14:25:00,3157.0,3159.0,3155.10009765625,3157.10009765625,4070
14:30:00,3158.0,3160.0,3155.0,3156.89990234375,4319
14:35:00,3157.0,3157.800048828125,3154.39990234375,3155.0,4254
14:40:00,3155.0,3158.39990234375,3151.89990234375,3151.89990234375,3640
14:45:00,3152.0,3153.699951171875,3146.10009765625,3153.60009765625,6528
14:50:00,3151.300048828125,3153.800048828125,3149.199951171875,3151.800048828125,5131
14:55:00,3150.89990234375,3154.10009765625,3149.300048828125,3150.39990234375,6244
15:00:00,3150.39990234375,3166.0,3150.39990234375,3164.0,17984
15:05:00,3163.5,3169.0,3162.5,3165.300048828125,15807
15:10:00,3164.199951171875,3167.39990234375,3161.199951171875,3163.800048828125,16367
15:15:00,3163.800048828125,3163.800048828125,3155.699951171875,3158.89990234375,22354
15:20:00,3159.0,3162.0,3154.10009765625,3155.60009765625,17279
15:25:00,3155.60009765625,3160.0,3150.0,3159.60009765625,17395
