Time,Open,High,Low,Close,Volume
09:15:00,3334.0,3360.60009765625,3333.89990234375,3353.800048828125,0
09:20:00,3354.199951171875,3362.0,3344.0,3362.0,12527
09:25:00,3363.39990234375,3365.39990234375,3352.800048828125,3359.199951171875,31111
09:30:00,3359.199951171875,3384.0,3358.0,3382.800048828125,22620
09:35:00,3386.0,3388.10009765625,3366.60009765625,3369.5,17426
09:40:00,3374.89990234375,3376.89990234375,3364.800048828125,3373.10009765625,15624
09:45:00,3371.300048828125,3376.0,3371.10009765625,3374.0,13385
09:50:00,3375.0,3375.0,3372.199951171875,3372.199951171875,11310
09:55:00,3372.199951171875,3376.0,3365.300048828125,3373.0,9951
10:00:00,3373.0,3374.699951171875,3370.0,3373.5,3605
10:05:00,3374.800048828125,3386.0,3373.199951171875,3383.0,10579
10:10:00,3384.800048828125,3384.800048828125,3379.699951171875,3384.0,9951
10:15:00,3383.0,3385.300048828125,3380.0,3382.300048828125,7929
10:20:00,3382.300048828125,3382.5,3379.10009765625,3382.0,8967
10:25:00,3382.0,3383.89990234375,3365.0,3365.0,11586
10:30:00,3364.0,3373.699951171875,3357.0,3361.300048828125,12311
10:35:00,3359.0,3362.0,3345.199951171875,3347.0,20016
10:40:00,3347.0,3358.39990234375,3347.0,3358.199951171875,3804
10:45:00,3358.0,3361.60009765625,3354.5,3356.300048828125,3798
10:50:00,3356.5,3356.5,3348.0,3348.199951171875,6937
10:55:00,3348.0,3351.0,3346.300048828125,3350.199951171875,8028
11:00:00,3350.89990234375,3351.0,3348.0,3351.0,18193
11:05:00,3351.0,3351.0,3350.300048828125,3351.0,1827
11:10:00,3351.0,3351.0,3348.0,3348.0,7153
11:15:00,3351.0,3351.0,3342.0,3346.0,4007
11:20:00,3346.0,3346.10009765625,3342.10009765625,3343.199951171875,2006
11:25:00,3343.199951171875,3345.5,3342.89990234375,3344.0,1236
11:30:00,3344.0,3345.89990234375,3344.0,3345.699951171875,1523
11:35:00,3345.300048828125,3345.5,3338.0,3340.0,6280
11:40:00,3340.0,3342.0,3339.0,3341.89990234375,2251
11:45:00,3342.0,3342.0,3340.0,3340.0,4578
11:50:00,3340.0,3341.0,3340.0,3340.89990234375,1253
11:55:00,3341.0,3347.0,3337.60009765625,3347.0,3462
12:00:00,3346.800048828125,3346.800048828125,3344.10009765625,3346.60009765625,2242
12:05:00,3345.0,3345.89990234375,3336.60009765625,3342.5,3828
12:10:00,3342.0,3342.0,3338.800048828125,3339.199951171875,2591
12:15:00,3339.5,3341.39990234375,3339.5,3341.300048828125,1995
12:20:00,3341.199951171875,3341.199951171875,3339.199951171875,3340.0,2144
12:25:00,3340.0,3353.0,3339.199951171875,3351.199951171875,4752
12:30:00,3353.0,3357.60009765625,3344.10009765625,3346.300048828125,7399
12:35:00,3346.300048828125,3348.699951171875,3340.300048828125,3345.699951171875,4609
12:40:00,3345.699951171875,3346.89990234375,3343.39990234375,3343.5,1380
12:45:00,3343.5,3344.0,3343.10009765625,3343.300048828125,1449
12:50:00,3343.300048828125,3346.10009765625,3343.300048828125,3344.89990234375,1625
12:55:00,3344.89990234375,3344.89990234375,3340.5,3342.699951171875,2424
13:00:00,3342.699951171875,3343.800048828125,3336.5,3337.60009765625,3078
13:05:00,3337.60009765625,3339.199951171875,3337.60009765625,3338.10009765625,1149
13:10:00,3339.199951171875,3339.699951171875,3338.699951171875,3339.699951171875,899
13:15:00,3339.699951171875,3340.699951171875,3335.0,3338.300048828125,6336
13:20:00,3337.60009765625,3338.0,3336.0,3337.60009765625,630
13:25:00,3337.60009765625,3340.0,3337.60009765625,3339.39990234375,1288
13:30:00,3339.39990234375,3343.89990234375,3339.39990234375,3343.699951171875,1354
13:35:00,3343.699951171875,3346.60009765625,3343.699951171875,3345.199951171875,2449
13:40:00,3345.199951171875,3347.0,3345.199951171875,3347.0,1566
13:45:00,3347.0,3347.699951171875,3347.0,3347.199951171875,3593
13:50:00,3347.199951171875,3348.800048828125,3347.199951171875,3347.800048828125,2756
13:55:00,3349.0,3349.0,3340.60009765625,3344.0,4057
14:00:00,3343.699951171875,3344.300048828125,3343.60009765625,3344.10009765625,2463
14:05:00,3344.10009765625,3345.39990234375,3344.10009765625,3344.699951171875,2330
14:10:00,3344.699951171875,3348.39990234375,3344.699951171875,3348.39990234375,3153
14:15:00,3348.800048828125,3355.60009765625,3348.39990234375,3352.199951171875,7211
14:20:00,3353.0,3353.300048828125,3348.10009765625,3350.699951171875,3757
14:25:00,3350.699951171875,3354.5,3350.300048828125,3351.89990234375,4832
14:30:00,3351.89990234375,3353.699951171875,3350.39990234375,3350.39990234375,4182
14:35:00,3350.39990234375,3350.60009765625,3344.89990234375,3345.300048828125,4675
14:40:00,3345.300048828125,3350.5,3342.10009765625,3346.300048828125,10025
14:45:00,3346.300048828125,3352.300048828125,3345.699951171875,3348.39990234375,6082
14:50:00,3348.199951171875,3348.800048828125,3346.0,3347.300048828125,3943
14:55:00,3347.300048828125,3347.300048828125,3343.60009765625,3344.10009765625,4007
15:00:00,3344.39990234375,3344.699951171875,3341.5,3343.60009765625,9634
15:05:00,3342.39990234375,3345.0,3341.5,3341.5,9356
15:10:00,3341.5,3351.89990234375,3341.5,3347.5,7220
15:15:00,3348.10009765625,3348.300048828125,3342.199951171875,3343.39990234375,11470
15:20:00,3343.39990234375,3354.0,3341.199951171875,3350.0,14192
15:25:00,3350.39990234375,3350.699951171875,3346.10009765625,3346.10009765625,7106
