Time,Open,High,Low,Close,Volume
09:15:00,3345.699951171875,3374.699951171875,3345.699951171875,3370.5,0
09:20:00,3373.800048828125,3373.800048828125,3355.300048828125,3370.300048828125,29904
09:25:00,3374.10009765625,3375.60009765625,3361.0,3366.800048828125,27196
09:30:00,3365.10009765625,3368.0,3344.60009765625,3358.300048828125,21632
09:35:00,3352.300048828125,3352.300048828125,3324.10009765625,3324.5,22444
09:40:00,3324.10009765625,3344.10009765625,3324.10009765625,3344.10009765625,16384
09:45:00,3348.5,3350.89990234375,3342.5,3346.300048828125,22432
09:50:00,3346.60009765625,3350.800048828125,3342.300048828125,3343.0,12015
09:55:00,3343.0,3357.10009765625,3342.0,3346.89990234375,11752
10:00:00,3346.199951171875,3356.800048828125,3346.199951171875,3351.0,12451
10:05:00,3353.5,3357.60009765625,3350.0,3353.60009765625,10664
10:10:00,3353.0,3356.5,3350.0,3354.699951171875,11172
10:15:00,3355.0,3357.699951171875,3352.0,3353.89990234375,7839
10:20:00,3354.800048828125,3356.39990234375,3350.800048828125,3353.60009765625,12027
10:25:00,3353.60009765625,3360.0,3353.60009765625,3355.10009765625,9274
10:30:00,3355.10009765625,3358.300048828125,3352.5,3353.89990234375,14457
10:35:00,3353.89990234375,3358.199951171875,3350.0,3355.5,12464
10:40:00,3354.699951171875,3357.89990234375,3341.5,3341.5,8709
10:45:00,3341.0,3350.0,3341.0,3345.10009765625,15655
10:50:00,3346.60009765625,3350.0,3344.800048828125,3348.0,8062
10:55:00,3348.199951171875,3350.0,3343.60009765625,3345.300048828125,9885
11:00:00,3345.39990234375,3348.10009765625,3344.300048828125,3345.0,9892
11:05:00,3345.10009765625,3347.300048828125,3341.5,3344.300048828125,11036
11:10:00,3344.199951171875,3349.89990234375,3343.300048828125,3345.0,9870
11:15:00,3345.300048828125,3348.0,3341.0,3346.699951171875,7171
11:20:00,3346.699951171875,3347.699951171875,3346.0,3346.0,9051
11:25:00,3346.10009765625,3350.0,3346.0,3349.89990234375,6076
11:30:00,3349.89990234375,3355.699951171875,3349.300048828125,3352.199951171875,15780
11:35:00,3352.199951171875,3362.199951171875,3352.199951171875,3357.0,17100
11:40:00,3357.0,3361.89990234375,3352.699951171875,3354.300048828125,18984
11:45:00,3354.300048828125,3357.39990234375,3352.0,3352.10009765625,12914
11:50:00,3352.300048828125,3357.60009765625,3352.300048828125,3355.89990234375,8757
11:55:00,3355.300048828125,3356.300048828125,3349.39990234375,3349.800048828125,9621
12:00:00,3350.89990234375,3352.10009765625,3342.0,3342.0,7892
12:05:00,3341.60009765625,3344.800048828125,3337.5,3337.5,10126
12:10:00,3336.10009765625,3336.10009765625,3331.0,3334.0,13253
12:15:00,3334.10009765625,3334.10009765625,3325.0,3328.0,13564
12:20:00,3328.0,3329.0,3325.699951171875,3326.300048828125,5246
12:25:00,3325.800048828125,3328.39990234375,3324.5,3325.0,9922
12:30:00,3325.0,3327.300048828125,3324.800048828125,3325.39990234375,7353
12:35:00,3325.39990234375,3331.199951171875,3325.0,3331.199951171875,7638
12:40:00,3329.300048828125,3339.800048828125,3329.300048828125,3335.39990234375,11790
12:45:00,3335.0,3335.5,3332.5,3332.699951171875,5984
12:50:00,3332.699951171875,3332.800048828125,3328.89990234375,3328.89990234375,3586
12:55:00,3328.60009765625,3329.10009765625,3328.10009765625,3328.89990234375,3816
13:00:00,3328.89990234375,3329.800048828125,3328.5,3329.10009765625,2766
13:05:00,3330.0,3330.60009765625,3326.0,3330.60009765625,4487
13:10:00,3331.199951171875,3331.699951171875,3330.39990234375,3331.10009765625,2513
13:15:00,3331.0,3331.0,3328.10009765625,3329.89990234375,4299
13:20:00,3329.89990234375,3330.0,3328.0,3329.5,2937
13:25:00,3330.10009765625,3331.800048828125,3328.300048828125,3328.60009765625,3234
13:30:00,3328.60009765625,3331.800048828125,3328.60009765625,3329.300048828125,3112
13:35:00,3329.39990234375,3330.39990234375,3326.0,3327.0,5617
13:40:00,3326.0,3329.39990234375,3326.0,3329.300048828125,3739
13:45:00,3330.0,3335.800048828125,3330.0,3334.300048828125,9978
13:50:00,3334.300048828125,3339.10009765625,3334.300048828125,3337.60009765625,7622
13:55:00,3336.0,3337.800048828125,3336.0,3336.10009765625,4835
14:00:00,3336.10009765625,3337.0,3333.5,3336.39990234375,8695
14:05:00,3336.39990234375,3340.10009765625,3330.800048828125,3330.800048828125,18958
14:10:00,3330.39990234375,3331.60009765625,3328.0,3329.0,9450
14:15:00,3329.0,3329.0,3305.800048828125,3313.5,32564
14:20:00,3312.39990234375,3315.39990234375,3309.199951171875,3309.199951171875,14063
14:25:00,3309.0,3315.10009765625,3307.10009765625,3311.0,17935
14:30:00,3311.0,3314.800048828125,3301.10009765625,3301.39990234375,20095
14:35:00,3301.39990234375,3303.39990234375,3285.0,3285.199951171875,32547
14:40:00,3285.0,3287.300048828125,3280.300048828125,3283.199951171875,21627
14:45:00,3283.5,3290.0,3282.300048828125,3290.0,28920
14:50:00,3286.5,3296.60009765625,3286.39990234375,3291.60009765625,55792
14:55:00,3291.60009765625,3306.300048828125,3256.699951171875,3285.39990234375,131701
15:00:00,3285.5,3285.699951171875,3143.10009765625,3169.300048828125,2599186
15:05:00,3165.39990234375,3186.89990234375,3102.10009765625,3154.89990234375,2615890
15:10:00,3153.699951171875,3171.300048828125,3120.0,3146.0,1964078
15:15:00,3146.300048828125,3179.60009765625,3078.39990234375,3154.60009765625,2371070
15:20:00,3155.699951171875,3202.0,3155.699951171875,3172.10009765625,2405505
15:25:00,3172.199951171875,3194.60009765625,3132.0,3175.0,1979883
