Time,Open,High,Low,Close,Volume
09:15:00,2905.0,2931.60009765625,2905.0,2922.60009765625,0
09:20:00,2922.800048828125,2935.0,2922.800048828125,2924.60009765625,12611
09:25:00,2923.800048828125,2931.699951171875,2916.89990234375,2927.39990234375,12453
09:30:00,2927.199951171875,2932.60009765625,2925.39990234375,2928.300048828125,9736
09:35:00,2928.300048828125,2933.699951171875,2925.0,2933.5,6256
09:40:00,2933.0,2934.39990234375,2928.800048828125,2931.60009765625,11027
09:45:00,2932.60009765625,2962.39990234375,2931.0,2962.39990234375,21095
09:50:00,2961.89990234375,2969.0,2956.0,2962.800048828125,20437
09:55:00,2964.0,2985.800048828125,2962.0,2981.199951171875,29683
10:00:00,2981.89990234375,2998.5,2981.199951171875,2988.10009765625,30194
10:05:00,2988.199951171875,2994.39990234375,2964.10009765625,2966.60009765625,19798
10:10:00,2967.89990234375,2969.89990234375,2962.0,2967.89990234375,8236
10:15:00,2966.199951171875,2972.39990234375,2962.199951171875,2972.39990234375,5575
10:20:00,2971.10009765625,2978.699951171875,2969.10009765625,2977.10009765625,5998
10:25:00,2977.39990234375,2977.60009765625,2966.800048828125,2967.89990234375,4959
10:30:00,2967.800048828125,2969.800048828125,2958.199951171875,2960.800048828125,7101
10:35:00,2963.0,2968.5,2961.5,2963.800048828125,2104
10:40:00,2963.5,2964.5,2960.5,2963.300048828125,2325
10:45:00,2963.300048828125,2963.800048828125,2952.300048828125,2956.39990234375,6474
10:50:00,2956.300048828125,2957.5,2950.300048828125,2954.5,8729
10:55:00,2954.800048828125,2960.800048828125,2954.5,2960.10009765625,3170
11:00:00,2959.89990234375,2960.5,2959.10009765625,2959.800048828125,2845
11:05:00,2959.800048828125,2960.10009765625,2956.300048828125,2958.10009765625,1619
11:10:00,2958.10009765625,2962.199951171875,2958.10009765625,2960.699951171875,6289
11:15:00,2959.800048828125,2961.199951171875,2959.800048828125,2959.89990234375,1421
11:20:00,2960.0,2961.10009765625,2959.89990234375,2959.89990234375,2683
11:25:00,2959.89990234375,2960.300048828125,2954.39990234375,2959.60009765625,5139
