Time,Open,High,Low,Close,Volume
09:15:00,3315.10009765625,3346.300048828125,3315.10009765625,3335.0,0
09:20:00,3336.60009765625,3340.199951171875,3330.300048828125,3334.39990234375,15816
09:25:00,3335.10009765625,3344.39990234375,3330.0,3338.89990234375,13916
09:30:00,3339.699951171875,3340.0,3332.0,3339.800048828125,5802
09:35:00,3339.5,3340.0,3328.300048828125,3328.300048828125,9873
09:40:00,3328.300048828125,3339.10009765625,3328.300048828125,3333.0,6683
09:45:00,3330.89990234375,3332.800048828125,3321.699951171875,3324.800048828125,7690
09:50:00,3325.89990234375,3333.300048828125,3324.39990234375,3331.0,4443
09:55:00,3325.0,3329.89990234375,3322.699951171875,3322.699951171875,6167
10:00:00,3323.800048828125,3332.199951171875,3322.699951171875,3331.89990234375,3982
10:05:00,3331.800048828125,3331.800048828125,3323.10009765625,3323.5,5033
10:10:00,3324.300048828125,3324.300048828125,3314.39990234375,3320.0,6179
10:15:00,3319.699951171875,3321.0,3314.199951171875,3321.0,4336
10:20:00,3321.0,3330.199951171875,3321.0,3325.800048828125,4960
10:25:00,3324.0,3325.0,3321.300048828125,3324.89990234375,4301
10:30:00,3324.89990234375,3326.800048828125,3324.300048828125,3325.5,5002
10:35:00,3325.5,3334.800048828125,3323.39990234375,3333.0,5504
10:40:00,3332.5,3333.60009765625,3328.0,3332.300048828125,4420
10:45:00,3332.300048828125,3333.199951171875,3331.10009765625,3331.10009765625,4158
10:50:00,3331.10009765625,3332.0,3330.89990234375,3331.89990234375,2594
10:55:00,3331.89990234375,3333.300048828125,3331.89990234375,3332.800048828125,2184
11:00:00,3332.5,3333.300048828125,3332.10009765625,3332.89990234375,8505
11:05:00,3332.89990234375,3348.0,3332.89990234375,3343.300048828125,18438
11:10:00,3342.300048828125,3344.0,3337.699951171875,3340.0,4251
11:15:00,3340.0,3342.0,3338.0,3341.0,9620
11:20:00,3338.5,3340.5,3338.5,3339.5,3330
11:25:00,3339.5,3340.0,3334.199951171875,3334.699951171875,3237
11:30:00,3335.89990234375,3351.0,3334.699951171875,3350.0,13801
11:35:00,3350.0,3350.39990234375,3345.800048828125,3347.0,3688
11:40:00,3346.0,3347.39990234375,3344.10009765625,3347.39990234375,6281
11:45:00,3347.300048828125,3347.699951171875,3345.0,3346.0,3657
11:50:00,3346.0,3348.0,3343.39990234375,3346.800048828125,7563
11:55:00,3346.800048828125,3347.39990234375,3343.0,3344.89990234375,2273
12:00:00,3344.89990234375,3346.0,3343.89990234375,3346.0,1495
12:05:00,3345.5,3347.199951171875,3345.0,3346.0,3426
12:10:00,3345.89990234375,3347.60009765625,3338.5,3338.5,8835
12:15:00,3340.0,3347.0,3339.39990234375,3343.800048828125,9485
12:20:00,3343.0,3347.10009765625,3343.0,3347.10009765625,2355
12:25:00,3347.10009765625,3350.0,3345.300048828125,3346.89990234375,9278
12:30:00,3351.0,3351.0,3345.60009765625,3346.0,5823
12:35:00,3346.89990234375,3346.89990234375,3342.699951171875,3343.0,2026
12:40:00,3343.0,3346.800048828125,3342.39990234375,3346.800048828125,2341
12:45:00,3346.800048828125,3354.0,3345.10009765625,3351.0,8005
12:50:00,3350.0,3350.800048828125,3349.10009765625,3349.800048828125,2465
12:55:00,3349.699951171875,3352.39990234375,3349.199951171875,3352.0,8231
13:00:00,3351.699951171875,3353.39990234375,3349.800048828125,3349.800048828125,5070
13:05:00,3351.89990234375,3352.10009765625,3349.5,3350.0,3518
13:10:00,3350.800048828125,3351.800048828125,3349.60009765625,3349.89990234375,2708
13:15:00,3349.89990234375,3352.0,3349.800048828125,3350.0,3186
13:20:00,3350.0,3351.699951171875,3348.0,3350.0,5638
13:25:00,3350.0,3351.0,3349.5,3351.0,2794
13:30:00,3349.5,3368.0,3349.5,3364.300048828125,19888
13:35:00,3365.5,3370.0,3357.300048828125,3370.0,11671
13:40:00,3371.60009765625,3374.89990234375,3370.0,3371.60009765625,10114
13:45:00,3371.60009765625,3375.0,3371.39990234375,3374.300048828125,3723
13:50:00,3374.39990234375,3375.0,3373.300048828125,3373.800048828125,4868
13:55:00,3373.89990234375,3373.89990234375,3368.300048828125,3371.0,4106
14:00:00,3371.199951171875,3375.10009765625,3371.199951171875,3375.0,4472
14:05:00,3375.89990234375,3380.0,3372.0,3372.0,6849
14:10:00,3370.39990234375,3371.300048828125,3362.0,3363.199951171875,6520
14:15:00,3363.199951171875,3364.800048828125,3356.800048828125,3363.0,9639
14:20:00,3362.0,3362.0,3352.800048828125,3353.0,6294
14:25:00,3354.10009765625,3355.699951171875,3352.39990234375,3354.199951171875,8223
14:30:00,3354.10009765625,3354.199951171875,3350.5,3353.0,6521
14:35:00,3353.0,3353.300048828125,3350.60009765625,3350.60009765625,4076
14:40:00,3350.60009765625,3353.0,3350.60009765625,3352.800048828125,3381
14:45:00,3353.0,3353.0,3350.699951171875,3352.300048828125,4718
14:50:00,3352.300048828125,3353.0,3351.0,3352.89990234375,4281
14:55:00,3352.800048828125,3353.0,3348.60009765625,3349.60009765625,4729
15:00:00,3349.800048828125,3351.5,3348.89990234375,3350.0,9541
15:05:00,3350.0,3350.699951171875,3349.0,3350.0,13345
15:10:00,3348.5,3350.0,3347.39990234375,3348.199951171875,11368
15:15:00,3348.199951171875,3350.0,3347.300048828125,3348.199951171875,14560
15:20:00,3348.300048828125,3350.89990234375,3348.10009765625,3350.0,14941
15:25:00,3349.0,3349.699951171875,3341.199951171875,3342.39990234375,15021
