Time,Open,High,Low,Close,Volume
09:15:00,3140.199951171875,3157.0,3140.199951171875,3150.89990234375,0
09:20:00,3150.89990234375,3160.0,3140.0,3159.699951171875,6306
09:25:00,3154.199951171875,3154.699951171875,3150.10009765625,3150.199951171875,1564
09:30:00,3150.300048828125,3163.0,3150.199951171875,3157.199951171875,3623
09:35:00,3159.300048828125,3165.199951171875,3158.0,3159.89990234375,3046
09:40:00,3159.0,3164.10009765625,3151.199951171875,3164.0,2203
09:45:00,3164.10009765625,3181.0,3164.10009765625,3172.300048828125,8301
09:50:00,3175.0,3184.39990234375,3174.0,3174.39990234375,3900
09:55:00,3175.5,3179.39990234375,3170.39990234375,3173.199951171875,1200
10:00:00,3173.699951171875,3173.699951171875,3166.10009765625,3170.39990234375,984
10:05:00,3170.0,3171.10009765625,3167.89990234375,3169.699951171875,903
10:10:00,3169.699951171875,3171.0,3166.800048828125,3166.89990234375,838
10:15:00,3168.0,3184.0,3165.0,3176.10009765625,3999
10:20:00,3176.300048828125,3186.0,3176.199951171875,3184.60009765625,3043
10:25:00,3184.60009765625,3184.699951171875,3182.699951171875,3184.5,2515
10:30:00,3185.0,3185.60009765625,3183.39990234375,3185.60009765625,1995
10:35:00,3185.60009765625,3189.800048828125,3183.10009765625,3189.60009765625,5649
10:40:00,3190.0,3190.0,3184.60009765625,3187.199951171875,947
10:45:00,3185.60009765625,3187.199951171875,3180.10009765625,3180.10009765625,1009
10:50:00,3180.0,3181.300048828125,3171.0,3173.60009765625,3579
10:55:00,3173.89990234375,3175.89990234375,3170.5,3175.89990234375,4097
11:00:00,3176.39990234375,3176.5,3171.199951171875,3173.300048828125,2137
11:05:00,3171.199951171875,3175.60009765625,3171.199951171875,3174.39990234375,2813
11:10:00,3175.39990234375,3175.39990234375,3168.699951171875,3168.699951171875,1034
11:15:00,3170.300048828125,3173.199951171875,3167.300048828125,3170.199951171875,2630
11:20:00,3171.89990234375,3171.89990234375,3165.0,3165.0,1366
11:25:00,3165.0,3168.0,3161.800048828125,3165.800048828125,1687
11:30:00,3165.800048828125,3167.699951171875,3162.800048828125,3167.10009765625,2421
11:35:00,3165.39990234375,3165.39990234375,3160.10009765625,3160.10009765625,1458
11:40:00,3161.199951171875,3162.39990234375,3160.10009765625,3161.39990234375,1555
11:45:00,3161.39990234375,3163.300048828125,3158.5,3158.5,2699
11:50:00,3158.5,3158.5,3153.5,3153.60009765625,1778
11:55:00,3156.199951171875,3156.199951171875,3149.5,3150.0,2881
12:00:00,3150.0,3155.699951171875,3150.0,3154.300048828125,2826
12:05:00,3154.300048828125,3158.10009765625,3153.10009765625,3156.0,3190
12:10:00,3156.0,3157.0,3154.300048828125,3154.39990234375,2593
12:15:00,3153.0,3153.60009765625,3149.89990234375,3149.89990234375,1076
12:20:00,3149.0,3151.10009765625,3149.0,3149.800048828125,1026
12:25:00,3149.699951171875,3150.89990234375,3148.0,3148.199951171875,2087
12:30:00,3148.199951171875,3148.60009765625,3146.39990234375,3147.0,1053
12:35:00,3147.0,3149.60009765625,3146.10009765625,3146.39990234375,1893
12:40:00,3146.39990234375,3148.199951171875,3136.5,3136.800048828125,2120
12:45:00,3136.800048828125,3141.89990234375,3131.5,3138.60009765625,4752
12:50:00,3136.0,3136.89990234375,3134.699951171875,3134.89990234375,3042
12:55:00,3134.89990234375,3135.199951171875,3132.5,3133.0,2346
13:00:00,3135.39990234375,3135.800048828125,3129.300048828125,3130.39990234375,2431
13:05:00,3130.39990234375,3131.5,3129.0,3130.10009765625,1822
13:10:00,3130.0,3131.800048828125,3127.10009765625,3130.0,2558
13:15:00,3130.0,3131.800048828125,3116.699951171875,3118.0,8900
13:20:00,3118.199951171875,3120.0,3112.699951171875,3113.5,3757
13:25:00,3113.5,3128.300048828125,3113.5,3122.800048828125,3442
13:30:00,3122.199951171875,3122.800048828125,3120.0,3120.10009765625,1834
13:35:00,3120.10009765625,3120.10009765625,3115.89990234375,3115.89990234375,2572
13:40:00,3116.0,3116.0,3110.199951171875,3111.300048828125,3768
13:45:00,3110.800048828125,3119.800048828125,3110.199951171875,3116.300048828125,3378
13:50:00,3116.60009765625,3116.699951171875,3111.300048828125,3111.89990234375,2542
13:55:00,3111.89990234375,3114.60009765625,3108.199951171875,3109.300048828125,4735
14:00:00,3110.0,3114.10009765625,3108.199951171875,3108.5,4399
14:05:00,3108.5,3113.5,3106.0,3113.5,4569
14:10:00,3111.199951171875,3118.39990234375,3110.60009765625,3116.10009765625,4245
14:15:00,3116.5,3116.5,3110.39990234375,3111.0,4430
14:20:00,3111.0,3111.0,3104.0,3105.0,6482
14:25:00,3105.10009765625,3111.89990234375,3104.800048828125,3107.0,3256
14:30:00,3107.199951171875,3108.0,3101.0,3104.0,5576
