Time,Open,High,Low,Close,Volume
09:15:00,2915.0,2915.0,2903.0,2903.60009765625,35933
09:20:00,2908.5,2909.5,2901.0,2906.39990234375,12979
09:25:00,2903.0,2904.699951171875,2887.300048828125,2887.300048828125,19129
09:30:00,2886.199951171875,2887.0,2876.199951171875,2876.199951171875,13931
09:35:00,2876.0,2879.199951171875,2867.0,2868.10009765625,17763
09:40:00,2868.10009765625,2870.0,2863.0,2863.0,17883
09:45:00,2861.199951171875,2862.89990234375,2856.89990234375,2857.10009765625,10115
09:50:00,2857.10009765625,2862.0,2851.800048828125,2854.300048828125,11250
09:55:00,2854.300048828125,2863.89990234375,2853.10009765625,2861.199951171875,11844
10:00:00,2861.10009765625,2863.39990234375,2852.300048828125,2852.800048828125,12201
10:05:00,2852.89990234375,2859.0,2851.0,2858.60009765625,8732
10:10:00,2858.60009765625,2859.0,2855.0,2856.10009765625,6629
10:15:00,2856.10009765625,2857.300048828125,2851.0,2856.300048828125,8033
10:20:00,2856.0,2860.10009765625,2854.0,2858.800048828125,6575
10:25:00,2858.0,2858.0,2851.0,2851.10009765625,7700
10:30:00,2851.10009765625,2853.5,2851.0,2853.5,6536
10:35:00,2853.0,2854.0,2844.699951171875,2850.199951171875,18742
10:40:00,2850.800048828125,2855.699951171875,2850.0,2850.0,8569
10:45:00,2850.0,2852.5,2848.699951171875,2850.0,6098
10:50:00,2850.0,2850.699951171875,2844.699951171875,2849.60009765625,8103
10:55:00,2849.5,2850.39990234375,2847.0,2850.0,4563
11:00:00,2850.0,2851.300048828125,2847.60009765625,2847.60009765625,5388
11:05:00,2847.10009765625,2847.10009765625,2841.10009765625,2841.699951171875,7904
11:10:00,2843.0,2843.0,2840.0,2840.5,10373
11:15:00,2840.5,2843.89990234375,2839.10009765625,2841.0,4685
11:20:00,2840.10009765625,2845.5,2840.10009765625,2844.0,5147
11:25:00,2846.89990234375,2847.10009765625,2840.60009765625,2845.10009765625,4302
11:30:00,2844.10009765625,2845.300048828125,2841.60009765625,2843.39990234375,3349
11:35:00,2843.5,2850.10009765625,2843.0,2843.39990234375,8219
11:40:00,2843.0,2844.39990234375,2841.0,2841.10009765625,3284
11:45:00,2841.10009765625,2841.89990234375,2834.0,2835.5,9604
11:50:00,2835.5,2843.800048828125,2835.5,2843.800048828125,6232
11:55:00,2844.10009765625,2844.10009765625,2837.0,2839.60009765625,5360
12:00:00,2839.199951171875,2841.300048828125,2838.5,2838.5,2698
12:05:00,2838.5,2841.0,2838.39990234375,2840.89990234375,2882
12:10:00,2841.0,2845.0,2840.89990234375,2844.0,6341
12:15:00,2844.0,2844.800048828125,2842.0,2844.0,4841
12:20:00,2844.0,2849.199951171875,2844.0,2844.0,6242
12:25:00,2844.10009765625,2844.10009765625,2840.10009765625,2840.10009765625,4831
12:30:00,2840.0,2840.800048828125,2837.5,2840.0,6237
12:35:00,2840.0,2843.39990234375,2839.5,2843.39990234375,4372
12:40:00,2840.89990234375,2844.39990234375,2840.89990234375,2843.5,3753
12:45:00,2843.5,2846.60009765625,2843.5,2844.800048828125,6479
12:50:00,2844.800048828125,2846.300048828125,2840.89990234375,2841.0,5835
12:55:00,2841.0,2842.10009765625,2837.0,2837.10009765625,5807
13:00:00,2837.0,2841.0,2837.0,2840.0,5536
13:05:00,2838.5,2841.199951171875,2838.0,2841.0,3941
13:10:00,2841.199951171875,2841.199951171875,2838.0,2838.0,5095
13:15:00,2838.0,2841.89990234375,2835.199951171875,2839.5,9901
13:20:00,2839.199951171875,2842.10009765625,2838.699951171875,2838.699951171875,4881
13:25:00,2838.60009765625,2841.300048828125,2838.60009765625,2840.0,2429
13:30:00,2840.60009765625,2840.60009765625,2836.0,2836.0,5463
13:35:00,2836.0,2840.89990234375,2835.10009765625,2840.0,10048
13:40:00,2840.0,2845.0,2838.39990234375,2843.199951171875,4691
13:45:00,2845.0,2852.60009765625,2845.0,2849.800048828125,16417
13:50:00,2848.699951171875,2862.300048828125,2848.699951171875,2859.60009765625,24562
13:55:00,2859.60009765625,2861.5,2846.0,2860.0,16856
14:00:00,2860.0,2870.60009765625,2860.0,2860.0,20865
14:05:00,2858.800048828125,2858.800048828125,2855.0,2855.0,7430
14:10:00,2855.0,2855.89990234375,2846.199951171875,2847.199951171875,8492
14:15:00,2847.0,2853.199951171875,2847.0,2851.60009765625,6872
14:20:00,2853.0,2853.0,2848.699951171875,2851.0,4970
14:25:00,2848.699951171875,2851.89990234375,2848.199951171875,2849.800048828125,5370
14:30:00,2850.199951171875,2853.5,2850.10009765625,2850.5,4508
14:35:00,2850.60009765625,2850.699951171875,2848.199951171875,2850.300048828125,4748
14:40:00,2850.300048828125,2851.39990234375,2850.0,2850.0,4288
14:45:00,2850.199951171875,2850.199951171875,2845.0,2845.199951171875,12435
14:50:00,2845.300048828125,2846.60009765625,2840.39990234375,2844.10009765625,8094
14:55:00,2843.39990234375,2845.89990234375,2840.0,2840.0,8339
15:00:00,2840.0,2840.199951171875,2837.0,2837.10009765625,24440
15:05:00,2836.699951171875,2841.10009765625,2834.0,2834.0,18649
15:10:00,2838.60009765625,2839.39990234375,2835.10009765625,2835.60009765625,18562
15:15:00,2835.0,2839.0,2829.199951171875,2830.0,34585
15:20:00,2831.89990234375,2844.800048828125,2831.89990234375,2843.300048828125,32502
15:25:00,2843.300048828125,2854.0,2835.199951171875,2842.0,45828
