Time,Open,High,Low,Close,Volume
09:15:00,3358.39990234375,3370.0,3345.199951171875,3362.0,0
09:20:00,3358.89990234375,3358.89990234375,3338.89990234375,3339.800048828125,21772
09:25:00,3339.800048828125,3384.0,3339.800048828125,3362.199951171875,18096
09:30:00,3361.800048828125,3365.89990234375,3353.39990234375,3357.199951171875,4190
09:35:00,3358.300048828125,3358.300048828125,3350.0,3351.0,4838
09:40:00,3351.0,3351.0,3330.300048828125,3330.300048828125,5851
09:45:00,3330.300048828125,3340.60009765625,3328.0,3330.39990234375,3278
09:50:00,3330.800048828125,3330.800048828125,3323.89990234375,3323.89990234375,3611
09:55:00,3325.10009765625,3330.199951171875,3322.699951171875,3330.199951171875,2062
10:00:00,3330.10009765625,3331.199951171875,3326.199951171875,3329.60009765625,1274
10:05:00,3330.60009765625,3330.60009765625,3321.800048828125,3323.0,1421
10:10:00,3323.10009765625,3325.199951171875,3320.800048828125,3325.0,1259
10:15:00,3325.0,3326.0,3292.5,3293.0,11789
10:20:00,3293.0,3293.0,3284.0,3286.5,5462
10:25:00,3286.5,3287.800048828125,3272.89990234375,3274.60009765625,7426
10:30:00,3274.60009765625,3280.800048828125,3273.300048828125,3277.699951171875,4670
10:35:00,3279.89990234375,3289.39990234375,3274.800048828125,3289.199951171875,5794
10:40:00,3289.199951171875,3299.199951171875,3288.5,3297.300048828125,8731
10:45:00,3300.0,3300.800048828125,3293.0,3294.699951171875,2809
10:50:00,3293.10009765625,3295.60009765625,3292.10009765625,3294.0,1384
10:55:00,3294.0,3305.0,3294.0,3303.800048828125,2661
11:00:00,3305.39990234375,3308.699951171875,3298.800048828125,3300.300048828125,2488
11:05:00,3300.0,3308.0,3296.800048828125,3308.0,1783
11:10:00,3309.800048828125,3309.800048828125,3304.199951171875,3305.5,2513
11:15:00,3305.699951171875,3308.60009765625,3305.60009765625,3307.10009765625,682
11:20:00,3307.10009765625,3308.199951171875,3304.5,3306.5,936
11:25:00,3306.0,3314.199951171875,3304.699951171875,3314.199951171875,1402
11:30:00,3313.60009765625,3313.89990234375,3308.10009765625,3311.199951171875,1384
11:35:00,3311.199951171875,3313.800048828125,3311.0,3312.0,1177
11:40:00,3312.0,3314.60009765625,3312.0,3312.0,1052
11:45:00,3312.0,3312.0,3306.5,3308.0,1306
11:50:00,3311.0,3313.5,3306.60009765625,3308.60009765625,1676
11:55:00,3310.60009765625,3314.300048828125,3308.89990234375,3312.89990234375,968
12:00:00,3312.89990234375,3312.89990234375,3308.800048828125,3310.39990234375,643
