Time,Open,High,Low,Close,Volume
09:15:00,3041.800048828125,3076.0,3041.0,3045.10009765625,0
09:20:00,3047.800048828125,3056.89990234375,3045.10009765625,3052.39990234375,11306
09:25:00,3052.39990234375,3058.39990234375,3046.0,3050.0,10074
09:30:00,3050.0,3066.60009765625,3050.0,3062.699951171875,7076
09:35:00,3062.699951171875,3062.800048828125,3051.800048828125,3058.5,8522
09:40:00,3059.89990234375,3059.89990234375,3040.300048828125,3040.300048828125,6140
09:45:00,3041.199951171875,3045.0,3029.800048828125,3029.800048828125,4601
09:50:00,3032.0,3034.800048828125,3028.5,3030.0,3635
09:55:00,3030.0,3030.10009765625,3022.800048828125,3022.89990234375,3525
10:00:00,3023.89990234375,3040.5,3023.89990234375,3033.89990234375,5379
10:05:00,3035.10009765625,3042.300048828125,3034.199951171875,3041.699951171875,1658
10:10:00,3041.0,3041.0,3035.300048828125,3037.699951171875,2800
10:15:00,3039.60009765625,3044.300048828125,3039.60009765625,3041.89990234375,5463
10:20:00,3041.89990234375,3048.89990234375,3040.60009765625,3048.89990234375,2413
10:25:00,3049.0,3053.300048828125,3041.0,3042.60009765625,4404
10:30:00,3048.89990234375,3055.0,3048.89990234375,3053.300048828125,1854
10:35:00,3053.5,3059.0,3052.199951171875,3054.300048828125,9384
10:40:00,3053.60009765625,3066.800048828125,3053.199951171875,3060.0,9086
10:45:00,3060.0,3061.800048828125,3055.60009765625,3055.800048828125,2849
10:50:00,3055.800048828125,3069.0,3055.800048828125,3066.0,13868
10:55:00,3069.0,3069.199951171875,3060.89990234375,3067.89990234375,6992
11:00:00,3067.10009765625,3072.0,3067.10009765625,3068.699951171875,5034
11:05:00,3068.699951171875,3068.699951171875,3053.0,3054.0,5377
11:10:00,3054.0,3059.60009765625,3053.10009765625,3058.0,2947
11:15:00,3057.0,3058.0,3054.89990234375,3055.300048828125,1661
11:20:00,3055.300048828125,3056.199951171875,3051.60009765625,3052.800048828125,3154
11:25:00,3052.800048828125,3055.89990234375,3052.10009765625,3055.0,1571
11:30:00,3054.800048828125,3055.800048828125,3053.10009765625,3053.10009765625,3603
11:35:00,3054.699951171875,3055.60009765625,3052.5,3052.5,2241
11:40:00,3053.0,3058.0,3050.5,3050.89990234375,4168
11:45:00,3052.0,3052.800048828125,3049.60009765625,3049.60009765625,2149
11:50:00,3049.60009765625,3050.5,3045.0,3045.60009765625,2305
11:55:00,3045.60009765625,3052.10009765625,3040.0,3042.10009765625,16860
12:00:00,3042.10009765625,3042.10009765625,3037.699951171875,3037.699951171875,1844
12:05:00,3039.0,3042.0,3038.39990234375,3041.0,1439
12:10:00,3041.0,3041.0,3030.39990234375,3036.5,2607
12:15:00,3036.5,3036.60009765625,3032.89990234375,3034.5,1386
12:20:00,3036.5,3036.5,3025.5,3025.60009765625,2501
12:25:00,3026.89990234375,3030.10009765625,3025.300048828125,3028.300048828125,3410
12:30:00,3028.300048828125,3028.300048828125,3024.10009765625,3025.89990234375,5317
12:35:00,3025.89990234375,3025.89990234375,3023.300048828125,3023.300048828125,2246
12:40:00,3024.60009765625,3028.699951171875,3024.300048828125,3028.699951171875,2623
12:45:00,3028.699951171875,3030.0,3027.10009765625,3028.5,1563
12:50:00,3028.5,3030.0,3027.10009765625,3028.89990234375,1919
12:55:00,3028.89990234375,3029.10009765625,3028.699951171875,3029.0,1117
13:00:00,3030.0,3030.0,3027.699951171875,3029.199951171875,1746
13:05:00,3029.5,3030.0,3026.60009765625,3027.39990234375,2271
13:10:00,3027.5,3030.0,3027.39990234375,3027.800048828125,3175
13:15:00,3027.89990234375,3030.0,3027.699951171875,3028.89990234375,2697
13:20:00,3028.10009765625,3030.0,3027.800048828125,3028.0,2284
13:25:00,3028.0,3031.800048828125,3025.39990234375,3031.800048828125,2110
13:30:00,3032.300048828125,3032.300048828125,3025.199951171875,3025.60009765625,1877
13:35:00,3026.0,3030.0,3025.5,3028.300048828125,2819
13:40:00,3029.0,3030.0,3027.89990234375,3029.199951171875,2053
13:45:00,3029.89990234375,3030.0,3028.300048828125,3028.300048828125,1364
13:50:00,3029.39990234375,3030.0,3028.699951171875,3029.800048828125,1780
13:55:00,3029.800048828125,3030.0,3028.39990234375,3029.300048828125,1423
14:00:00,3029.300048828125,3030.0,3028.60009765625,3029.300048828125,2982
14:05:00,3029.89990234375,3030.0,3028.300048828125,3030.0,1367
14:10:00,3030.0,3030.0,3018.0,3019.0,11322
14:15:00,3019.0,3020.0,3011.60009765625,3012.0,3180
14:20:00,3012.0,3012.0,2998.10009765625,3003.0,10662
14:25:00,3003.300048828125,3004.800048828125,2999.699951171875,3003.300048828125,2678
14:30:00,3003.5,3006.800048828125,2992.60009765625,2995.5,11951
14:35:00,2995.0,3000.0,2994.10009765625,2999.89990234375,3513
14:40:00,3000.0,3004.5,2999.89990234375,3001.10009765625,8832
14:45:00,3001.800048828125,3002.39990234375,2997.199951171875,3001.199951171875,6032
14:50:00,3001.10009765625,3009.10009765625,3000.0,3006.5,6929
14:55:00,3007.39990234375,3010.0,3006.199951171875,3010.0,2544
15:00:00,3009.10009765625,3015.800048828125,3008.300048828125,3010.0,12867
15:05:00,3009.89990234375,3010.39990234375,3007.89990234375,3007.89990234375,7504
15:10:00,3008.10009765625,3011.199951171875,2999.0,3000.0,10405
15:15:00,3000.0,3000.0,2998.10009765625,2998.699951171875,9956
15:20:00,2998.699951171875,2999.300048828125,2984.800048828125,2986.39990234375,27054
15:25:00,2986.39990234375,2998.300048828125,2982.800048828125,2985.800048828125,26670
