Time,Open,High,Low,Close,Volume
09:15:00,2863.10009765625,2871.699951171875,2818.0,2847.800048828125,0
09:20:00,2845.60009765625,2851.39990234375,2834.699951171875,2846.89990234375,24495
09:25:00,2848.10009765625,2848.10009765625,2825.5,2832.800048828125,7792
09:30:00,2831.199951171875,2842.800048828125,2829.10009765625,2834.0,10388
09:35:00,2835.39990234375,2866.89990234375,2834.300048828125,2846.60009765625,13551
09:40:00,2846.0,2848.800048828125,2842.699951171875,2843.699951171875,4284
09:45:00,2844.800048828125,2851.199951171875,2838.0,2838.0,4481
09:50:00,2838.0,2845.89990234375,2838.0,2841.800048828125,5089
09:55:00,2840.5,2844.0,2837.199951171875,2842.800048828125,3430
10:00:00,2841.699951171875,2846.89990234375,2838.300048828125,2844.0,4512
10:05:00,2842.0,2842.800048828125,2836.300048828125,2837.0,2947
10:10:00,2838.0,2840.0,2834.0,2840.0,3349
10:15:00,2840.0,2863.5,2839.0,2860.300048828125,11777
10:20:00,2859.699951171875,2865.199951171875,2858.800048828125,2864.300048828125,8805
10:25:00,2864.800048828125,2869.39990234375,2856.199951171875,2866.89990234375,10542
10:30:00,2865.60009765625,2869.800048828125,2862.10009765625,2862.10009765625,5045
10:35:00,2860.199951171875,2860.199951171875,2850.10009765625,2853.800048828125,4183
10:40:00,2853.60009765625,2861.89990234375,2852.0,2859.300048828125,4874
10:45:00,2859.300048828125,2859.60009765625,2855.10009765625,2856.60009765625,1667
10:50:00,2858.300048828125,2860.0,2854.0,2856.89990234375,4047
10:55:00,2857.199951171875,2859.5,2852.0,2853.699951171875,4270
11:00:00,2854.39990234375,2855.0,2846.0,2854.0,6737
11:05:00,2852.5,2856.5,2851.0,2854.0,2529
11:10:00,2855.300048828125,2856.0,2850.60009765625,2851.89990234375,2642
11:15:00,2851.89990234375,2853.0,2849.699951171875,2851.0,4510
11:20:00,2851.0,2852.0,2848.699951171875,2850.0,7023
11:25:00,2850.10009765625,2851.699951171875,2849.800048828125,2851.699951171875,5626
11:30:00,2853.39990234375,2858.10009765625,2851.800048828125,2851.800048828125,2846
11:35:00,2852.0,2853.300048828125,2851.0,2851.0,1870
11:40:00,2850.800048828125,2852.0,2850.0,2850.0,2518
11:45:00,2850.5,2853.39990234375,2850.0,2853.300048828125,2747
11:50:00,2853.300048828125,2853.39990234375,2846.0,2850.0,19392
11:55:00,2850.800048828125,2852.800048828125,2847.699951171875,2850.0,7549
12:00:00,2850.0,2851.5,2849.800048828125,2850.0,5915
12:05:00,2850.10009765625,2850.300048828125,2849.800048828125,2850.199951171875,8125
12:10:00,2850.0,2850.5,2850.0,2850.10009765625,2204
12:15:00,2850.10009765625,2850.199951171875,2850.0,2850.10009765625,3158
12:20:00,2850.0,2854.800048828125,2850.0,2853.199951171875,4960
12:25:00,2853.5,2854.10009765625,2850.0,2850.0,3989
12:30:00,2850.0,2852.0,2850.0,2851.5,4367
12:35:00,2851.5,2854.5,2851.0,2851.0,3891
12:40:00,2851.699951171875,2851.699951171875,2850.0,2850.0,2288
12:45:00,2850.0,2850.10009765625,2850.0,2850.10009765625,2396
12:50:00,2850.0,2850.60009765625,2850.0,2850.0,3434
12:55:00,2850.0,2850.10009765625,2850.0,2850.0,2302
13:00:00,2850.0,2850.10009765625,2850.0,2850.0,2287
13:05:00,2850.10009765625,2850.10009765625,2850.0,2850.0,6551
13:10:00,2850.0,2856.199951171875,2850.0,2855.10009765625,6592
13:15:00,2856.5,2858.60009765625,2852.39990234375,2853.5,7219
13:20:00,2856.0,2856.0,2851.39990234375,2853.5,4392
13:25:00,2853.5,2855.0,2851.5,2852.10009765625,4375
13:30:00,2852.10009765625,2852.10009765625,2850.699951171875,2850.699951171875,3801
13:35:00,2850.39990234375,2852.5,2840.0,2849.199951171875,6790
13:40:00,2849.199951171875,2851.39990234375,2841.199951171875,2847.0,5923
13:45:00,2847.0,2857.89990234375,2846.800048828125,2851.800048828125,13525
13:50:00,2852.0,2852.0,2844.89990234375,2845.0,4419
13:55:00,2845.300048828125,2849.39990234375,2843.39990234375,2847.300048828125,3520
14:00:00,2848.5,2848.5,2843.39990234375,2846.60009765625,4290
14:05:00,2846.699951171875,2847.300048828125,2840.5,2844.699951171875,5782
14:10:00,2844.699951171875,2851.0,2843.0,2850.5,5012
14:15:00,2851.0,2851.0,2845.60009765625,2846.39990234375,4976
14:20:00,2846.39990234375,2846.89990234375,2842.10009765625,2843.0,3660
14:25:00,2843.10009765625,2843.89990234375,2842.10009765625,2842.300048828125,3675
14:30:00,2842.89990234375,2847.89990234375,2842.0,2847.0,7774
14:35:00,2847.39990234375,2857.89990234375,2847.0,2853.800048828125,12988
14:40:00,2854.89990234375,2854.89990234375,2844.5,2844.5,20069
14:45:00,2844.39990234375,2848.199951171875,2842.5,2844.800048828125,13844
14:50:00,2844.800048828125,2849.0,2843.0,2847.60009765625,21686
14:55:00,2847.60009765625,2848.5,2840.60009765625,2846.0,15753
15:00:00,2837.699951171875,2843.10009765625,2734.0,2752.10009765625,893872
15:05:00,2752.300048828125,2760.89990234375,2738.60009765625,2745.0,570249
15:10:00,2743.699951171875,2747.800048828125,2712.39990234375,2735.5,566949
15:15:00,2735.5,2758.699951171875,2728.5,2758.699951171875,731182
15:20:00,2758.10009765625,2758.89990234375,2718.300048828125,2718.300048828125,661390
15:25:00,2718.60009765625,2725.0,2702.0,2711.800048828125,477538
