Time,Open,High,Low,Close,Volume
09:15:00,3333.0,3388.699951171875,3333.0,3362.60009765625,0
09:20:00,3360.699951171875,3365.199951171875,3355.300048828125,3360.10009765625,6588
09:25:00,3358.5,3362.199951171875,3348.5,3358.300048828125,6373
09:30:00,3358.300048828125,3360.800048828125,3345.0,3345.60009765625,4801
09:35:00,3345.60009765625,3361.0,3345.60009765625,3359.10009765625,6028
09:40:00,3359.10009765625,3359.199951171875,3353.0,3355.300048828125,4201
09:45:00,3353.699951171875,3361.0,3353.699951171875,3356.10009765625,4790
09:50:00,3356.300048828125,3356.300048828125,3342.10009765625,3342.300048828125,6190
09:55:00,3343.0,3352.300048828125,3343.0,3350.0,5235
10:00:00,3350.0,3352.0,3347.10009765625,3347.199951171875,4077
10:05:00,3347.10009765625,3355.0,3347.10009765625,3351.699951171875,5355
10:10:00,3350.89990234375,3351.5,3346.39990234375,3349.0,3078
10:15:00,3350.0,3351.0,3347.5,3350.10009765625,4747
10:20:00,3350.10009765625,3352.10009765625,3350.10009765625,3352.10009765625,4614
10:25:00,3352.39990234375,3355.39990234375,3335.89990234375,3344.199951171875,6427
10:30:00,3344.699951171875,3353.199951171875,3342.39990234375,3352.699951171875,4167
10:35:00,3352.199951171875,3355.10009765625,3350.10009765625,3350.60009765625,3853
10:40:00,3350.199951171875,3355.0,3350.199951171875,3352.39990234375,3776
10:45:00,3352.10009765625,3358.0,3349.199951171875,3352.10009765625,11318
10:50:00,3352.10009765625,3366.0,3352.10009765625,3364.800048828125,5591
10:55:00,3365.89990234375,3365.89990234375,3346.60009765625,3350.0,5819
11:00:00,3350.0,3350.0,3346.5,3347.5,3758
11:05:00,3347.10009765625,3347.10009765625,3344.0,3344.5,4615
11:10:00,3344.39990234375,3345.699951171875,3343.0,3345.300048828125,3529
11:15:00,3345.300048828125,3345.800048828125,3340.5,3341.800048828125,3259
11:20:00,3341.800048828125,3345.0,3341.199951171875,3343.800048828125,3864
11:25:00,3343.800048828125,3345.10009765625,3343.699951171875,3344.199951171875,4128
11:30:00,3344.199951171875,3344.699951171875,3342.199951171875,3343.0,3377
11:35:00,3343.0,3345.0,3343.0,3345.0,3813
11:40:00,3344.800048828125,3345.0,3344.0,3345.0,3874
11:45:00,3344.89990234375,3345.0,3344.300048828125,3345.0,5277
11:50:00,3344.39990234375,3345.0,3340.0,3344.89990234375,4975
11:55:00,3344.60009765625,3345.39990234375,3343.699951171875,3344.300048828125,3352
12:00:00,3344.0,3344.60009765625,3340.89990234375,3341.800048828125,1836
12:05:00,3341.800048828125,3345.0,3341.800048828125,3342.800048828125,4693
12:10:00,3342.800048828125,3343.0,3339.699951171875,3341.5,2516
12:15:00,3341.699951171875,3342.0,3339.699951171875,3339.89990234375,2265
12:20:00,3339.89990234375,3340.699951171875,3339.89990234375,3340.10009765625,1703
12:25:00,3340.60009765625,3343.10009765625,3340.0,3343.10009765625,2130
12:30:00,3342.800048828125,3342.800048828125,3334.10009765625,3335.10009765625,4046
12:35:00,3335.10009765625,3339.199951171875,3335.10009765625,3339.10009765625,2101
12:40:00,3339.10009765625,3339.10009765625,3330.300048828125,3330.39990234375,2560
12:45:00,3331.0,3334.300048828125,3328.0,3330.60009765625,4621
12:50:00,3330.60009765625,3334.39990234375,3330.60009765625,3333.10009765625,1697
12:55:00,3333.10009765625,3336.5,3328.89990234375,3329.199951171875,3500
13:00:00,3329.199951171875,3334.10009765625,3329.199951171875,3331.699951171875,1977
13:05:00,3332.0,3332.60009765625,3328.800048828125,3328.800048828125,2890
13:10:00,3328.800048828125,3336.300048828125,3328.0,3329.60009765625,3343
13:15:00,3330.0,3333.5,3328.0,3329.0,1774
13:20:00,3328.0,3332.699951171875,3328.0,3331.199951171875,2863
13:25:00,3332.5,3335.199951171875,3331.199951171875,3331.199951171875,1862
13:30:00,3331.300048828125,3335.800048828125,3329.199951171875,3333.699951171875,2797
13:35:00,3333.699951171875,3339.10009765625,3332.89990234375,3334.5,1965
13:40:00,3333.300048828125,3339.39990234375,3332.10009765625,3334.5,5059
13:45:00,3333.5,3335.199951171875,3328.800048828125,3328.800048828125,2223
13:50:00,3328.89990234375,3330.0,3324.60009765625,3327.5,4267
13:55:00,3328.699951171875,3330.800048828125,3327.699951171875,3328.699951171875,2117
14:00:00,3328.699951171875,3329.60009765625,3326.800048828125,3329.60009765625,1446
14:05:00,3329.39990234375,3335.10009765625,3328.300048828125,3329.0,2327
14:10:00,3328.300048828125,3330.0,3326.699951171875,3327.800048828125,2177
14:15:00,3326.699951171875,3330.0,3326.699951171875,3327.300048828125,2851
14:20:00,3328.89990234375,3328.89990234375,3326.39990234375,3328.89990234375,2287
14:25:00,3328.89990234375,3328.89990234375,3321.89990234375,3327.199951171875,4798
14:30:00,3326.199951171875,3334.0,3323.60009765625,3324.60009765625,7746
14:35:00,3324.60009765625,3325.0,3320.60009765625,3321.300048828125,7569
14:40:00,3320.89990234375,3324.0,3318.300048828125,3323.60009765625,9022
14:45:00,3323.699951171875,3324.800048828125,3320.300048828125,3323.0,5793
14:50:00,3321.800048828125,3323.5,3320.60009765625,3321.800048828125,11061
14:55:00,3321.300048828125,3323.0,3318.5,3320.89990234375,8178
15:00:00,3320.5,3325.0,3318.89990234375,3320.0,15192
15:05:00,3320.39990234375,3320.89990234375,3314.0,3315.0,20659
15:10:00,3318.199951171875,3318.199951171875,3310.5,3310.699951171875,20623
15:15:00,3310.60009765625,3315.0,3307.0,3310.0,17023
15:20:00,3310.0,3314.60009765625,3307.89990234375,3311.89990234375,14794
15:25:00,3311.89990234375,3315.0,3304.39990234375,3311.199951171875,16930
