Time,Open,High,Low,Close,Volume
09:15:00,3274.0,3311.0,3274.0,3307.0,0
09:20:00,3307.89990234375,3308.89990234375,3295.39990234375,3295.39990234375,9448
09:25:00,3295.5,3298.300048828125,3289.89990234375,3296.89990234375,3536
09:30:00,3292.10009765625,3300.0,3290.699951171875,3294.699951171875,3043
09:35:00,3294.10009765625,3298.0,3292.0,3297.699951171875,3247
09:40:00,3297.60009765625,3297.60009765625,3292.800048828125,3292.800048828125,3121
09:45:00,3292.800048828125,3297.39990234375,3292.800048828125,3296.39990234375,1860
09:50:00,3297.60009765625,3299.89990234375,3293.199951171875,3293.800048828125,7311
09:55:00,3292.5,3296.699951171875,3292.5,3293.89990234375,2139
10:00:00,3292.10009765625,3295.699951171875,3289.300048828125,3295.699951171875,3481
10:05:00,3296.60009765625,3300.0,3289.800048828125,3290.10009765625,3255
10:10:00,3290.10009765625,3290.5,3290.10009765625,3290.199951171875,1070
10:15:00,3290.199951171875,3291.0,3285.0,3287.0,2757
10:20:00,3287.0,3287.0,3281.800048828125,3282.300048828125,4552
10:25:00,3282.300048828125,3283.0,3279.199951171875,3279.60009765625,2319
10:30:00,3279.699951171875,3280.0,3275.199951171875,3277.199951171875,2666
10:35:00,3277.199951171875,3286.699951171875,3277.0,3285.5,2091
10:40:00,3286.699951171875,3286.89990234375,3279.39990234375,3279.39990234375,2418
10:45:00,3279.39990234375,3284.0,3277.300048828125,3277.300048828125,2149
10:50:00,3277.300048828125,3289.800048828125,3277.300048828125,3287.89990234375,2943
10:55:00,3286.89990234375,3288.800048828125,3283.199951171875,3284.0,1398
11:00:00,3284.0,3290.39990234375,3284.0,3288.699951171875,2094
11:05:00,3286.800048828125,3286.800048828125,3283.89990234375,3284.39990234375,1698
11:10:00,3284.39990234375,3285.199951171875,3280.39990234375,3281.0,4112
11:15:00,3281.0,3281.39990234375,3281.0,3281.39990234375,914
11:20:00,3281.0,3284.5,3281.0,3282.89990234375,1898
11:25:00,3282.89990234375,3284.300048828125,3282.89990234375,3283.0,1060
11:30:00,3282.89990234375,3283.5,3282.89990234375,3283.0,963
11:35:00,3283.0,3292.0,3283.0,3290.60009765625,3029
11:40:00,3291.800048828125,3296.5,3290.300048828125,3293.10009765625,2584
11:45:00,3293.0,3294.89990234375,3292.199951171875,3294.10009765625,812
