Time,Open,High,Low,Close,Volume
09:15:00,3204.199951171875,3211.5,3191.300048828125,3203.10009765625,0
09:20:00,3201.300048828125,3204.0,3181.39990234375,3181.39990234375,6003
09:25:00,3181.39990234375,3185.800048828125,3176.300048828125,3177.5,4643
09:30:00,3177.5,3182.0,3170.0,3170.0,2790
09:35:00,3171.0,3176.89990234375,3170.0,3173.300048828125,3742
09:40:00,3173.300048828125,3181.699951171875,3173.300048828125,3179.60009765625,2117
09:45:00,3179.60009765625,3192.10009765625,3178.89990234375,3188.60009765625,2913
09:50:00,3186.89990234375,3188.89990234375,3183.89990234375,3184.300048828125,1965
09:55:00,3184.300048828125,3187.10009765625,3166.60009765625,3166.60009765625,4104
10:00:00,3166.60009765625,3169.5,3165.0,3167.0,3086
10:05:00,3168.199951171875,3169.300048828125,3161.300048828125,3166.39990234375,1957
10:10:00,3168.10009765625,3170.199951171875,3160.10009765625,3162.0,5946
10:15:00,3160.199951171875,3161.0,3150.199951171875,3153.699951171875,3507
10:20:00,3154.10009765625,3155.0,3151.10009765625,3151.10009765625,1403
10:25:00,3151.10009765625,3161.60009765625,3151.10009765625,3158.60009765625,1815
10:30:00,3158.60009765625,3161.60009765625,3155.5,3159.39990234375,1116
10:35:00,3159.39990234375,3171.699951171875,3156.0,3162.300048828125,2451
10:40:00,3162.300048828125,3167.800048828125,3162.0,3165.199951171875,2646
10:45:00,3167.0,3177.800048828125,3165.5,3170.199951171875,1838
10:50:00,3170.199951171875,3194.0,3170.199951171875,3192.800048828125,3305
10:55:00,3191.10009765625,3192.89990234375,3184.89990234375,3189.39990234375,7697
11:00:00,3190.89990234375,3192.5,3172.5,3172.5,2410
11:05:00,3172.10009765625,3173.5,3162.10009765625,3164.300048828125,5339
11:10:00,3164.300048828125,3168.699951171875,3161.5,3166.699951171875,5209
11:15:00,3164.5,3165.699951171875,3160.0,3160.39990234375,1803
11:20:00,3161.800048828125,3162.5,3152.199951171875,3152.5,5470
11:25:00,3154.39990234375,3156.300048828125,3151.60009765625,3155.89990234375,2178
11:30:00,3156.199951171875,3156.699951171875,3153.0,3155.800048828125,2007
11:35:00,3155.800048828125,3159.300048828125,3155.800048828125,3157.0,2265
11:40:00,3156.699951171875,3156.699951171875,3151.0,3152.5,2153
11:45:00,3152.0,3159.0,3152.0,3154.699951171875,1965
11:50:00,3152.60009765625,3159.300048828125,3152.60009765625,3156.5,1799
11:55:00,3157.10009765625,3159.199951171875,3153.10009765625,3153.199951171875,1692
12:00:00,3154.0,3156.5,3152.0,3155.800048828125,1713
12:05:00,3156.5,3160.89990234375,3155.10009765625,3155.199951171875,1882
12:10:00,3155.300048828125,3161.0,3155.300048828125,3159.199951171875,1800
12:15:00,3160.89990234375,3161.0,3155.199951171875,3156.0,2316
12:20:00,3156.0,3157.10009765625,3153.199951171875,3154.89990234375,1921
12:25:00,3155.0,3159.300048828125,3153.60009765625,3156.0,1720
12:30:00,3154.39990234375,3156.0,3152.0,3152.0,1556
12:35:00,3152.0,3152.5,3148.0,3148.0,3363
12:40:00,3146.199951171875,3148.5,3140.0,3141.199951171875,4325
12:45:00,3142.89990234375,3145.0,3140.0,3142.10009765625,1899
12:50:00,3141.0,3145.39990234375,3141.0,3143.39990234375,1893
12:55:00,3142.5,3147.0,3141.0,3141.300048828125,2511
13:00:00,3141.300048828125,3144.60009765625,3141.0,3142.800048828125,2498
13:05:00,3142.800048828125,3143.0,3138.0,3139.60009765625,2195
13:10:00,3140.199951171875,3144.5,3140.0,3140.0,2052
13:15:00,3140.0,3143.5,3140.0,3140.0,1541
13:20:00,3140.0,3141.89990234375,3138.0,3141.199951171875,1860
13:25:00,3139.199951171875,3141.800048828125,3138.199951171875,3139.300048828125,1839
13:30:00,3139.300048828125,3145.0,3138.199951171875,3139.800048828125,5162
13:35:00,3139.89990234375,3141.89990234375,3133.300048828125,3133.60009765625,2866
13:40:00,3135.300048828125,3142.699951171875,3135.0,3142.699951171875,1835
13:45:00,3143.0,3143.0,3135.0,3135.0,2099
13:50:00,3135.0,3137.199951171875,3132.0,3133.300048828125,2314
13:55:00,3133.39990234375,3136.800048828125,3132.199951171875,3134.0,1934
14:00:00,3133.199951171875,3134.0,3126.5,3131.10009765625,2923
14:05:00,3127.39990234375,3130.10009765625,3125.300048828125,3127.199951171875,4591
14:10:00,3127.699951171875,3129.0,3124.699951171875,3127.0,2525
14:15:00,3127.0,3128.10009765625,3124.5,3125.10009765625,3035
14:20:00,3124.800048828125,3127.5,3123.5,3125.60009765625,2574
14:25:00,3126.39990234375,3128.699951171875,3125.699951171875,3127.800048828125,2385
14:30:00,3127.300048828125,3129.5,3125.800048828125,3127.0,3325
14:35:00,3127.0,3128.89990234375,3125.0,3126.5,2294
14:40:00,3126.60009765625,3129.39990234375,3126.300048828125,3127.0,2770
14:45:00,3127.0,3129.89990234375,3125.199951171875,3127.199951171875,2656
14:50:00,3127.199951171875,3129.300048828125,3125.300048828125,3129.0,3531
14:55:00,3129.10009765625,3134.39990234375,3127.300048828125,3132.10009765625,3334
15:00:00,3139.60009765625,3147.199951171875,3137.89990234375,3145.699951171875,11891
15:05:00,3145.699951171875,3148.800048828125,3137.699951171875,3148.39990234375,8151
15:10:00,3148.60009765625,3156.300048828125,3148.39990234375,3154.39990234375,12002
15:15:00,3154.300048828125,3155.0,3150.199951171875,3155.0,11616
15:20:00,3154.199951171875,3155.89990234375,3148.800048828125,3155.10009765625,15022
15:25:00,3156.5,3159.89990234375,3151.0,3151.0,9456
