Time,Open,High,Low,Close,Volume
09:15:00,182.49000549316406,182.49000549316406,180.49000549316406,180.49000549316406,0
09:20:00,180.5399932861328,181.3699951171875,180.36000061035156,181.3699951171875,89998
09:25:00,181.36000061035156,181.44000244140625,180.91000366210938,180.97000122070312,65453
09:30:00,180.97000122070312,180.97000122070312,180.57000732421875,180.85000610351562,89935
09:35:00,180.85000610351562,181.39999389648438,180.75999450683594,180.8300018310547,37799
09:40:00,180.8300018310547,180.94000244140625,180.60000610351562,180.64999389648438,22439
09:45:00,180.63999938964844,180.63999938964844,179.89999389648438,180.1999969482422,202548
09:50:00,180.25,180.3000030517578,180.0,180.00999450683594,188545
09:55:00,179.97999572753906,180.0500030517578,179.7100067138672,179.7100067138672,271870
10:00:00,179.80999755859375,179.80999755859375,179.5,179.72000122070312,52087
10:05:00,179.6300048828125,180.5399932861328,179.61000061035156,180.52999877929688,115082
10:10:00,180.52999877929688,180.75,180.0399932861328,180.58999633789062,117853
10:15:00,180.5500030517578,180.86000061035156,180.44000244140625,180.52000427246094,61120
10:20:00,180.5500030517578,181.33999633789062,180.52000427246094,181.0,75890
10:25:00,181.0399932861328,181.0399932861328,180.47999572753906,180.49000549316406,35421
10:30:00,180.50999450683594,181.13999938964844,180.3000030517578,181.0,63499
10:35:00,181.02000427246094,181.42999267578125,180.94000244140625,181.08999633789062,274659
10:40:00,181.07000732421875,181.14999389648438,181.0,181.08999633789062,21859
10:45:00,181.08999633789062,181.1199951171875,180.8699951171875,181.08999633789062,32976
10:50:00,181.02000427246094,181.2899932861328,181.02000427246094,181.27999877929688,25926
10:55:00,181.24000549316406,181.27999877929688,181.0500030517578,181.13999938964844,10608
11:00:00,181.16000366210938,181.1699981689453,180.94000244140625,181.0,29685
11:05:00,181.0800018310547,181.32000732421875,180.99000549316406,181.25,34516
11:10:00,181.24000549316406,181.25,180.9499969482422,181.0500030517578,9005
11:15:00,181.0500030517578,181.58999633789062,181.0,181.5,95324
11:20:00,181.5,181.6699981689453,181.4600067138672,181.5,19053
11:25:00,181.5399932861328,181.5399932861328,181.08999633789062,181.2100067138672,31930
11:30:00,181.11000061035156,181.36000061035156,181.02000427246094,181.32000732421875,10364
11:35:00,181.32000732421875,181.33999633789062,181.0800018310547,181.30999755859375,10948
11:40:00,181.30999755859375,181.4199981689453,181.0800018310547,181.3300018310547,12249
11:45:00,181.35000610351562,181.55999755859375,181.10000610351562,181.55999755859375,30006
11:50:00,181.42999267578125,181.5399932861328,181.10000610351562,181.2899932861328,29041
11:55:00,181.00999450683594,181.00999450683594,180.75999450683594,180.85000610351562,27869
12:00:00,180.85000610351562,181.0,180.7899932861328,180.8699951171875,9150
12:05:00,180.8699951171875,181.05999755859375,180.80999755859375,181.00999450683594,21173
12:10:00,180.99000549316406,181.22999572753906,180.89999389648438,181.22999572753906,38933
12:15:00,181.22999572753906,181.49000549316406,181.1199951171875,181.13999938964844,10717
12:20:00,181.13999938964844,181.3699951171875,181.13999938964844,181.27000427246094,13326
12:25:00,181.2899932861328,181.33999633789062,181.1199951171875,181.3300018310547,14901
12:30:00,181.3000030517578,181.38999938964844,181.17999267578125,181.3800048828125,10763
12:35:00,181.3000030517578,181.3800048828125,181.05999755859375,181.13999938964844,8262
12:40:00,181.13999938964844,181.13999938964844,181.0,181.0,8602
12:45:00,181.00999450683594,181.00999450683594,180.9600067138672,181.00999450683594,31915
12:50:00,181.0,181.00999450683594,180.89999389648438,180.9600067138672,4677
12:55:00,180.94000244140625,180.9499969482422,180.6999969482422,180.8000030517578,16125
13:00:00,180.8000030517578,180.99000549316406,180.66000366210938,180.97000122070312,37848
13:05:00,180.9499969482422,181.07000732421875,180.74000549316406,180.85000610351562,19664
13:10:00,180.8699951171875,180.97000122070312,180.75,180.94000244140625,5303
13:15:00,180.97000122070312,180.97000122070312,180.8000030517578,180.88999938964844,6575
13:20:00,180.91000366210938,180.9600067138672,180.72999572753906,180.72999572753906,28396
13:25:00,180.60000610351562,180.77999877929688,180.5800018310547,180.66000366210938,19020
13:30:00,180.75,180.75,180.61000061035156,180.6699981689453,16177
13:35:00,180.66000366210938,180.89999389648438,180.41000366210938,180.88999938964844,25833
13:40:00,180.86000061035156,180.89999389648438,180.52999877929688,180.52999877929688,11687
13:45:00,180.50999450683594,180.75,180.30999755859375,180.72999572753906,42619
13:50:00,180.72000122070312,180.75,180.60000610351562,180.67999267578125,11741
13:55:00,180.67999267578125,180.75999450683594,180.6300048828125,180.75999450683594,16119
14:00:00,180.75999450683594,180.80999755859375,180.69000244140625,180.77999877929688,6380
14:05:00,180.67999267578125,180.77999877929688,180.63999938964844,180.63999938964844,9253
14:10:00,180.6300048828125,180.89999389648438,180.6300048828125,180.86000061035156,84450
14:15:00,180.86000061035156,181.25,180.86000061035156,181.1199951171875,25195
14:20:00,181.17999267578125,181.17999267578125,180.85000610351562,181.0,21349
14:25:00,180.9499969482422,180.9499969482422,180.8300018310547,180.86000061035156,5655
14:30:00,180.89999389648438,181.0,180.82000732421875,180.92999267578125,25339
14:35:00,180.94000244140625,180.97999572753906,180.75,180.9600067138672,8562
14:40:00,180.92999267578125,180.9499969482422,180.7899932861328,180.7899932861328,15110
14:45:00,180.7899932861328,180.97999572753906,180.67999267578125,180.8000030517578,27475
14:50:00,180.8000030517578,181.0,180.7100067138672,180.94000244140625,23140
14:55:00,180.94000244140625,180.94000244140625,180.75,180.8800048828125,13823
15:00:00,180.92999267578125,180.99000549316406,180.72999572753906,180.9499969482422,44953
15:05:00,180.94000244140625,181.07000732421875,180.7899932861328,180.97999572753906,32772
15:10:00,180.97999572753906,181.11000061035156,180.80999755859375,180.99000549316406,52668
15:15:00,180.97999572753906,181.08999633789062,180.77000427246094,181.02000427246094,90510
15:20:00,180.99000549316406,180.99000549316406,180.64999389648438,180.64999389648438,75862
15:25:00,180.7100067138672,180.9199981689453,180.44000244140625,180.44000244140625,100677
