Time,Open,High,Low,Close,Volume
09:15:00,183.8000030517578,184.72999572753906,183.61000061035156,184.25,0
09:20:00,184.25,184.5,183.6300048828125,184.27000427246094,64622
09:25:00,184.27000427246094,184.66000366210938,184.14999389648438,184.55999755859375,44713
09:30:00,184.5,185.0,184.22000122070312,185.0,41106
09:35:00,184.97000122070312,184.97000122070312,184.5,184.5,24699
09:40:00,184.52000427246094,184.64999389648438,184.3800048828125,184.64999389648438,20005
09:45:00,184.64999389648438,185.0,184.6199951171875,185.0,14416
09:50:00,184.94000244140625,185.24000549316406,184.64999389648438,185.0800018310547,46622
09:55:00,185.0800018310547,185.6300048828125,185.0800018310547,185.27999877929688,49725
10:00:00,185.25999450683594,185.35000610351562,184.82000732421875,184.92999267578125,23556
10:05:00,184.8800048828125,185.3000030517578,184.8000030517578,184.8000030517578,50677
10:10:00,184.85000610351562,185.05999755859375,184.66000366210938,184.8000030517578,88560
10:15:00,184.8000030517578,184.89999389648438,184.6199951171875,184.75,21939
10:20:00,184.8000030517578,184.83999633789062,184.4499969482422,184.47000122070312,39160
10:25:00,184.35000610351562,184.49000549316406,184.22999572753906,184.4199981689453,24822
10:30:00,184.4199981689453,184.4199981689453,184.00999450683594,184.0500030517578,16333
10:35:00,184.00999450683594,184.2100067138672,184.00999450683594,184.2100067138672,10443
10:40:00,184.2100067138672,184.35000610351562,183.91000366210938,184.33999633789062,40316
10:45:00,184.33999633789062,184.35000610351562,184.24000549316406,184.35000610351562,6002
10:50:00,184.2899932861328,184.74000549316406,184.14999389648438,184.6699981689453,17878
10:55:00,184.64999389648438,184.9600067138672,184.64999389648438,184.89999389648438,14598
11:00:00,184.89999389648438,184.99000549316406,184.63999938964844,184.63999938964844,11564
11:05:00,184.7899932861328,184.7899932861328,184.64999389648438,184.6999969482422,5179
11:10:00,184.6999969482422,184.6999969482422,184.61000061035156,184.69000244140625,7465
11:15:00,184.6999969482422,184.9499969482422,184.5,184.6999969482422,161626
11:20:00,184.6699981689453,184.7100067138672,184.55999755859375,184.6300048828125,19230
11:25:00,184.52999877929688,184.64999389648438,184.52999877929688,184.63999938964844,10166
11:30:00,184.64999389648438,184.64999389648438,183.92999267578125,183.92999267578125,50375
11:35:00,184.0,184.0,183.8000030517578,183.91000366210938,21089
11:40:00,183.83999633789062,183.8800048828125,183.6699981689453,183.75999450683594,26166
11:45:00,183.8000030517578,184.2899932861328,183.7100067138672,184.2899932861328,46023
11:50:00,184.1999969482422,184.32000732421875,183.94000244140625,184.0,31837
11:55:00,183.9199981689453,184.00999450683594,183.85000610351562,183.8699951171875,13248
12:00:00,183.8699951171875,184.0500030517578,183.72999572753906,184.0,17799
12:05:00,183.99000549316406,184.02000427246094,183.8699951171875,183.9600067138672,17158
12:10:00,184.0,184.0,183.89999389648438,183.9600067138672,12453
12:15:00,183.91000366210938,184.0,183.89999389648438,183.97999572753906,4741
12:20:00,183.97999572753906,184.0,183.83999633789062,184.0,43274
12:25:00,184.0,184.77999877929688,183.97000122070312,184.0,567888
12:30:00,184.0,184.10000610351562,183.94000244140625,183.97999572753906,36511
12:35:00,183.91000366210938,184.0,183.83999633789062,183.97999572753906,15478
12:40:00,183.9199981689453,184.0,183.85000610351562,183.97999572753906,6187
12:45:00,183.97999572753906,183.99000549316406,183.52999877929688,183.6699981689453,47369
12:50:00,183.6699981689453,183.75,183.60000610351562,183.60000610351562,7899
12:55:00,183.60000610351562,183.72999572753906,183.5500030517578,183.5800018310547,16978
13:00:00,183.47999572753906,183.47999572753906,183.25,183.27999877929688,52487
13:05:00,183.27999877929688,183.3300018310547,183.10000610351562,183.1199951171875,89825
13:10:00,183.1699981689453,183.3699951171875,183.1199951171875,183.36000061035156,6865
13:15:00,183.33999633789062,183.4199981689453,183.1999969482422,183.1999969482422,51951
13:20:00,183.27000427246094,183.4499969482422,183.11000061035156,183.41000366210938,16688
13:25:00,183.41000366210938,183.5,183.36000061035156,183.49000549316406,7571
13:30:00,183.49000549316406,183.49000549316406,183.35000610351562,183.4499969482422,2722
