Time,Open,High,Low,Close,Volume
09:15:00,187.10000610351562,187.7899932861328,186.1999969482422,187.1199951171875,0
09:20:00,187.10000610351562,187.1999969482422,185.66000366210938,185.8300018310547,184776
09:25:00,185.9600067138672,186.0,185.6999969482422,185.99000549316406,113591
09:30:00,185.99000549316406,186.0,185.75,185.97000122070312,169252
09:35:00,185.9499969482422,186.0,185.8000030517578,185.97000122070312,143324
09:40:00,185.89999389648438,185.97999572753906,185.58999633789062,185.82000732421875,61554
09:45:00,185.82000732421875,185.97000122070312,185.80999755859375,185.89999389648438,32087
09:50:00,185.89999389648438,185.89999389648438,185.60000610351562,185.60000610351562,57528
09:55:00,185.58999633789062,185.75999450683594,185.35000610351562,185.3699951171875,73876
10:00:00,185.3699951171875,185.74000549316406,185.3699951171875,185.6699981689453,75920
10:05:00,185.6699981689453,185.6999969482422,184.85000610351562,185.63999938964844,731505
10:10:00,185.6199951171875,185.8300018310547,185.3699951171875,185.8300018310547,70101
10:15:00,185.8300018310547,185.8300018310547,185.00999450683594,185.64999389648438,131974
10:20:00,185.64999389648438,185.8000030517578,185.5800018310547,185.8000030517578,34236
10:25:00,185.75,185.89999389648438,185.22000122070312,185.74000549316406,282588
10:30:00,185.7100067138672,186.5,185.64999389648438,186.47000122070312,83137
10:35:00,186.39999389648438,187.49000549316406,186.35000610351562,187.02000427246094,128650
10:40:00,187.0500030517578,187.3800048828125,187.0,187.36000061035156,44088
10:45:00,187.32000732421875,187.55999755859375,186.02999877929688,186.35000610351562,925176
10:50:00,186.32000732421875,186.50999450683594,186.0500030517578,186.11000061035156,110238
10:55:00,186.1300048828125,186.36000061035156,186.02000427246094,186.32000732421875,63492
11:00:00,186.2899932861328,186.74000549316406,186.25999450683594,186.55999755859375,49224
11:05:00,186.50999450683594,186.55999755859375,186.3699951171875,186.4199981689453,12448
11:10:00,186.3800048828125,186.3800048828125,185.74000549316406,185.9199981689453,71668
11:15:00,185.86000061035156,185.92999267578125,185.47999572753906,185.64999389648438,43210
11:20:00,185.64999389648438,185.74000549316406,185.36000061035156,185.47999572753906,38003
11:25:00,185.47999572753906,185.6699981689453,185.35000610351562,185.63999938964844,38756
11:30:00,185.63999938964844,185.72999572753906,185.4600067138672,185.58999633789062,19242
11:35:00,185.7100067138672,185.88999938964844,185.4600067138672,185.77000427246094,91025
11:40:00,185.77000427246094,185.94000244140625,185.6999969482422,185.8000030517578,39351
11:45:00,185.8000030517578,185.97000122070312,185.5,185.85000610351562,50333
11:50:00,185.9199981689453,186.0,185.83999633789062,185.89999389648438,25765
11:55:00,185.8300018310547,186.0500030517578,185.8300018310547,186.0500030517578,39377
12:00:00,186.0500030517578,186.11000061035156,185.94000244140625,186.02999877929688,32937
12:05:00,186.02999877929688,186.58999633789062,186.02999877929688,186.30999755859375,58909
12:10:00,186.27000427246094,186.60000610351562,186.22000122070312,186.32000732421875,60658
12:15:00,186.4600067138672,186.5500030517578,186.25999450683594,186.3000030517578,39316
12:20:00,186.13999938964844,186.27000427246094,186.05999755859375,186.1199951171875,35375
12:25:00,186.3800048828125,186.4199981689453,186.0,186.25,37176
12:30:00,186.2100067138672,186.22999572753906,185.67999267578125,185.69000244140625,41712
12:35:00,185.69000244140625,185.69000244140625,185.3000030517578,185.49000549316406,38467
12:40:00,185.52999877929688,185.6999969482422,185.39999389648438,185.39999389648438,23926
12:45:00,185.39999389648438,185.42999267578125,185.00999450683594,185.30999755859375,85387
12:50:00,185.35000610351562,185.5500030517578,185.25,185.27000427246094,31466
12:55:00,185.27000427246094,185.5800018310547,185.27000427246094,185.5399932861328,17125
13:00:00,185.57000732421875,185.86000061035156,185.57000732421875,185.75,21550
13:05:00,185.75,185.89999389648438,185.69000244140625,185.82000732421875,49637
13:10:00,185.75,185.8300018310547,185.41000366210938,185.50999450683594,69233
13:15:00,185.4600067138672,185.5,185.39999389648438,185.4199981689453,17063
13:20:00,185.4199981689453,185.4199981689453,184.8000030517578,184.89999389648438,374457
13:25:00,184.89999389648438,184.99000549316406,184.8000030517578,184.92999267578125,50319
13:30:00,184.9199981689453,185.0,184.91000366210938,185.0,32321
13:35:00,185.0,185.0,184.91000366210938,185.0,92314
13:40:00,184.9199981689453,185.0,184.86000061035156,184.94000244140625,153911
13:45:00,184.94000244140625,185.0,184.86000061035156,184.8800048828125,25609
13:50:00,184.8800048828125,184.8800048828125,184.64999389648438,184.6699981689453,23820
13:55:00,184.64999389648438,184.77999877929688,184.3800048828125,184.5,84523
14:00:00,184.55999755859375,184.80999755859375,184.36000061035156,184.50999450683594,129673
14:05:00,184.50999450683594,184.94000244140625,184.50999450683594,184.6999969482422,49073
14:10:00,184.6999969482422,184.97000122070312,184.52999877929688,184.89999389648438,62982
14:15:00,184.89999389648438,184.97000122070312,184.75999450683594,184.86000061035156,21196
14:20:00,184.80999755859375,184.94000244140625,184.75,184.75999450683594,30912
