Time,Open,High,Low,Close,Volume
09:15:00,175.8699951171875,175.99000549316406,174.5,175.0500030517578,0
09:20:00,175.16000366210938,175.6300048828125,175.0500030517578,175.44000244140625,68680
09:25:00,175.3699951171875,175.5,174.9199981689453,175.25,49948
09:30:00,175.35000610351562,175.38999938964844,175.0,175.02999877929688,46584
09:35:00,175.07000732421875,175.36000061035156,174.86000061035156,175.22000122070312,28362
09:40:00,175.3699951171875,175.5,175.0,175.0,15126
09:45:00,175.00999450683594,175.08999633789062,174.4499969482422,175.02000427246094,46198
09:50:00,175.02999877929688,175.27000427246094,174.9199981689453,175.10000610351562,20214
09:55:00,175.02000427246094,175.17999267578125,174.86000061035156,174.86000061035156,14415
10:00:00,174.89999389648438,175.17999267578125,174.80999755859375,175.17999267578125,19639
10:05:00,175.17999267578125,175.27999877929688,174.7899932861328,174.8300018310547,26615
10:10:00,174.88999938964844,175.19000244140625,174.8699951171875,175.0800018310547,16215
10:15:00,175.0800018310547,175.19000244140625,174.8300018310547,175.00999450683594,32252
10:20:00,175.02999877929688,175.05999755859375,174.89999389648438,175.0,8557
10:25:00,174.99000549316406,175.0,174.80999755859375,174.9199981689453,21137
10:30:00,174.8800048828125,174.92999267578125,174.41000366210938,174.41000366210938,40057
10:35:00,174.44000244140625,174.69000244140625,174.33999633789062,174.47999572753906,58920
10:40:00,174.4199981689453,174.5399932861328,174.19000244140625,174.19000244140625,20640
10:45:00,174.19000244140625,174.25,174.02000427246094,174.19000244140625,22949
10:50:00,174.17999267578125,174.17999267578125,174.0500030517578,174.10000610351562,30540
10:55:00,174.0800018310547,174.0800018310547,173.75,173.83999633789062,36270
11:00:00,173.77000427246094,173.8800048828125,173.66000366210938,173.8800048828125,19504
11:05:00,173.8699951171875,173.9499969482422,173.75,173.8000030517578,6827
11:10:00,173.8699951171875,173.9499969482422,173.63999938964844,173.63999938964844,23999
11:15:00,173.64999389648438,173.6699981689453,173.27999877929688,173.39999389648438,31287
11:20:00,173.42999267578125,173.5800018310547,173.3800048828125,173.38999938964844,9802
11:25:00,173.38999938964844,173.42999267578125,173.35000610351562,173.42999267578125,5375
11:30:00,173.42999267578125,173.47000122070312,173.30999755859375,173.44000244140625,18871
11:35:00,173.44000244140625,173.64999389648438,173.3000030517578,173.41000366210938,19026
11:40:00,173.3699951171875,173.5399932861328,173.3000030517578,173.35000610351562,30448
11:45:00,173.33999633789062,173.38999938964844,173.10000610351562,173.16000366210938,19162
11:50:00,173.1699981689453,173.1699981689453,173.02999877929688,173.0800018310547,12844
11:55:00,173.07000732421875,173.19000244140625,173.02999877929688,173.19000244140625,12082
12:00:00,173.19000244140625,173.19000244140625,173.0399932861328,173.1199951171875,8122
12:05:00,173.10000610351562,173.1199951171875,173.02999877929688,173.1199951171875,13408
12:10:00,173.1199951171875,173.1300048828125,173.0,173.11000061035156,8806
12:15:00,173.05999755859375,173.13999938964844,173.00999450683594,173.1300048828125,11826
12:20:00,173.13999938964844,173.17999267578125,173.07000732421875,173.07000732421875,14204
12:25:00,173.1300048828125,173.14999389648438,173.0800018310547,173.1199951171875,5795
12:30:00,173.10000610351562,173.24000549316406,172.89999389648438,173.1999969482422,33530
12:35:00,173.22999572753906,173.57000732421875,173.16000366210938,173.52000427246094,18596
12:40:00,173.52000427246094,173.57000732421875,173.25,173.25,10497
12:45:00,173.25,173.39999389648438,173.25,173.27000427246094,10346
