Time,Open,High,Low,Close,Volume
09:15:00,172.77000427246094,173.22999572753906,171.74000549316406,172.8800048828125,0
09:20:00,173.0,173.0500030517578,172.30999755859375,172.64999389648438,73163
09:25:00,172.72999572753906,172.88999938964844,172.61000061035156,172.72000122070312,55269
09:30:00,172.72000122070312,173.02000427246094,172.6699981689453,173.00999450683594,183729
09:35:00,173.0,173.02999877929688,172.60000610351562,172.6999969482422,41648
09:40:00,172.69000244140625,173.2100067138672,172.64999389648438,173.19000244140625,122961
09:45:00,173.1300048828125,173.1999969482422,173.0,173.0,46111
09:50:00,172.86000061035156,172.94000244140625,172.64999389648438,172.8300018310547,17915
09:55:00,172.82000732421875,173.13999938964844,172.77000427246094,173.0500030517578,51759
10:00:00,173.02999877929688,173.25,172.89999389648438,173.0,37626
10:05:00,172.94000244140625,173.07000732421875,172.89999389648438,172.91000366210938,25490
10:10:00,172.89999389648438,172.97999572753906,172.44000244140625,172.58999633789062,101010
10:15:00,172.57000732421875,172.58999633789062,171.72000122070312,171.80999755859375,244884
10:20:00,171.8800048828125,172.91000366210938,171.80999755859375,172.91000366210938,112129
10:25:00,172.8800048828125,172.99000549316406,172.8000030517578,172.9600067138672,41413
10:30:00,172.9499969482422,173.10000610351562,172.8699951171875,172.9499969482422,29405
10:35:00,172.97999572753906,173.42999267578125,172.86000061035156,173.27999877929688,169726
10:40:00,173.25999450683594,173.44000244140625,172.8699951171875,172.8699951171875,105334
10:45:00,172.97000122070312,172.97000122070312,172.6999969482422,172.83999633789062,18059
10:50:00,172.85000610351562,172.85000610351562,172.7100067138672,172.77000427246094,13833
10:55:00,172.82000732421875,172.99000549316406,172.6699981689453,172.85000610351562,16979
11:00:00,172.8300018310547,172.92999267578125,172.74000549316406,172.8699951171875,10946
11:05:00,172.82000732421875,172.92999267578125,172.6999969482422,172.77999877929688,11886
11:10:00,172.77999877929688,172.82000732421875,172.64999389648438,172.8000030517578,20532
11:15:00,172.85000610351562,172.9499969482422,172.8000030517578,172.88999938964844,29782
11:20:00,172.88999938964844,172.89999389648438,172.74000549316406,172.8300018310547,5571
11:25:00,172.75999450683594,173.0,172.75999450683594,172.99000549316406,13214
11:30:00,172.9600067138672,173.0,172.80999755859375,172.80999755859375,20609
11:35:00,172.85000610351562,172.94000244140625,172.8000030517578,172.89999389648438,50847
11:40:00,172.89999389648438,172.9499969482422,172.6999969482422,172.82000732421875,105746
11:45:00,172.75,172.88999938964844,172.75,172.8699951171875,6222
11:50:00,172.86000061035156,172.9499969482422,172.86000061035156,172.91000366210938,10020
11:55:00,172.9499969482422,172.9499969482422,172.7100067138672,172.86000061035156,19534
12:00:00,172.8699951171875,172.8699951171875,172.66000366210938,172.66000366210938,18666
12:05:00,172.86000061035156,172.86000061035156,172.30999755859375,172.49000549316406,87511
12:10:00,172.41000366210938,172.75,172.41000366210938,172.69000244140625,10431
12:15:00,172.66000366210938,172.8000030517578,172.6199951171875,172.67999267578125,17002
12:20:00,172.6300048828125,172.64999389648438,172.4600067138672,172.60000610351562,10845
12:25:00,172.60000610351562,172.75999450683594,172.44000244140625,172.69000244140625,9216
12:30:00,172.63999938964844,172.66000366210938,172.39999389648438,172.5,27036
12:35:00,172.4199981689453,172.5,172.4199981689453,172.5,6979
12:40:00,172.5,172.60000610351562,172.4600067138672,172.5,14574
