Time,Open,High,Low,Close,Volume
09:15:00,160.25999450683594,160.25999450683594,159.0399932861328,159.17999267578125,0
09:20:00,159.1199951171875,159.72999572753906,158.92999267578125,159.38999938964844,128686
09:25:00,159.3699951171875,159.9600067138672,159.3300018310547,159.82000732421875,63196
09:30:00,159.75,159.82000732421875,159.52999877929688,159.80999755859375,44884
09:35:00,159.61000061035156,159.6199951171875,159.1199951171875,159.24000549316406,68556
09:40:00,159.17999267578125,159.3699951171875,158.8800048828125,159.1300048828125,68706
09:45:00,159.1699981689453,159.9499969482422,159.08999633789062,159.9499969482422,26129
09:50:00,159.91000366210938,159.9199981689453,159.5399932861328,159.8000030517578,27202
09:55:00,159.85000610351562,159.8699951171875,159.39999389648438,159.49000549316406,28651
10:00:00,159.47999572753906,159.47999572753906,159.02000427246094,159.27999877929688,24582
10:05:00,159.24000549316406,159.66000366210938,159.2100067138672,159.58999633789062,30569
10:10:00,159.63999938964844,160.1300048828125,159.63999938964844,160.05999755859375,28737
10:15:00,160.35000610351562,160.72000122070312,160.35000610351562,160.3800048828125,58116
10:20:00,160.4600067138672,160.5,160.11000061035156,160.25,26420
10:25:00,160.1699981689453,160.4600067138672,160.1699981689453,160.3300018310547,19147
10:30:00,160.30999755859375,160.64999389648438,160.25999450683594,160.63999938964844,30795
10:35:00,160.60000610351562,160.83999633789062,160.44000244140625,160.44000244140625,30078
10:40:00,160.42999267578125,160.52999877929688,160.25999450683594,160.49000549316406,13797
10:45:00,160.49000549316406,160.5,160.25,160.25999450683594,12396
10:50:00,160.25,160.38999938964844,160.0500030517578,160.0500030517578,26342
10:55:00,160.0500030517578,160.16000366210938,160.0,160.14999389648438,21549
11:00:00,160.08999633789062,160.13999938964844,159.83999633789062,159.83999633789062,10213
11:05:00,159.80999755859375,159.99000549316406,159.6999969482422,159.7899932861328,21013
11:10:00,159.7899932861328,159.9600067138672,159.75,159.8300018310547,11126
11:15:00,159.89999389648438,160.2100067138672,159.8300018310547,160.2100067138672,24140
11:20:00,160.1999969482422,160.3699951171875,160.16000366210938,160.3699951171875,6218
11:25:00,160.3699951171875,160.3699951171875,160.1999969482422,160.25,21717
11:30:00,160.24000549316406,160.2899932861328,160.07000732421875,160.14999389648438,21346
11:35:00,160.1199951171875,160.19000244140625,159.9600067138672,160.19000244140625,15017
11:40:00,160.19000244140625,160.47999572753906,160.19000244140625,160.4600067138672,16951
11:45:00,160.4600067138672,160.6699981689453,160.39999389648438,160.5800018310547,32876
11:50:00,160.58999633789062,160.7100067138672,160.49000549316406,160.69000244140625,17127
11:55:00,160.6999969482422,160.9199981689453,160.69000244140625,160.85000610351562,22121
12:00:00,160.85000610351562,161.1999969482422,160.80999755859375,161.1999969482422,16189
12:05:00,161.3000030517578,161.5800018310547,161.1999969482422,161.5500030517578,35385
12:10:00,161.6999969482422,161.99000549316406,161.6999969482422,161.86000061035156,28471
12:15:00,161.8000030517578,162.1999969482422,161.8000030517578,162.0,40780
12:20:00,162.0,162.0,161.67999267578125,161.8000030517578,26125
12:25:00,161.8000030517578,162.07000732421875,161.74000549316406,161.94000244140625,19946
12:30:00,161.89999389648438,161.97000122070312,161.50999450683594,161.55999755859375,15894
12:35:00,161.55999755859375,161.94000244140625,161.50999450683594,161.77000427246094,21877
12:40:00,161.75999450683594,162.25,161.6999969482422,162.25,27894
12:45:00,162.25,162.25,162.0500030517578,162.13999938964844,15545
12:50:00,162.13999938964844,162.14999389648438,162.02000427246094,162.08999633789062,8814
12:55:00,162.08999633789062,162.08999633789062,161.83999633789062,161.83999633789062,14226
13:00:00,161.83999633789062,161.94000244140625,161.75,161.8300018310547,9635
13:05:00,161.8300018310547,161.8300018310547,161.1199951171875,161.22999572753906,19475
13:10:00,161.22999572753906,161.3000030517578,161.05999755859375,161.2899932861328,15894
13:15:00,161.2100067138672,161.72999572753906,161.2100067138672,161.66000366210938,15054
13:20:00,161.66000366210938,161.66000366210938,161.5,161.5399932861328,15693
13:25:00,161.5500030517578,161.69000244140625,161.33999633789062,161.39999389648438,9676
13:30:00,161.39999389648438,161.85000610351562,161.39999389648438,161.6999969482422,11222
13:35:00,161.69000244140625,161.69000244140625,161.61000061035156,161.61000061035156,3619
13:40:00,161.60000610351562,161.9499969482422,161.60000610351562,161.8800048828125,19871
13:45:00,161.82000732421875,161.8699951171875,161.72999572753906,161.72999572753906,6684
13:50:00,161.72000122070312,161.75,161.61000061035156,161.6300048828125,14289
13:55:00,161.6300048828125,161.63999938964844,161.47000122070312,161.47000122070312,8936
14:00:00,161.47000122070312,161.47999572753906,161.3000030517578,161.35000610351562,11085
14:05:00,161.35000610351562,161.6300048828125,161.32000732421875,161.52999877929688,8691
14:10:00,161.4600067138672,161.64999389648438,161.44000244140625,161.49000549316406,7236
14:15:00,161.49000549316406,161.64999389648438,161.36000061035156,161.6300048828125,8268
14:20:00,161.6300048828125,161.74000549316406,161.55999755859375,161.61000061035156,8547
14:25:00,161.61000061035156,161.72999572753906,161.5,161.52000427246094,31148
14:30:00,161.5,161.52999877929688,161.1999969482422,161.22000122070312,13413
14:35:00,161.22000122070312,161.24000549316406,160.82000732421875,160.83999633789062,52417
14:40:00,160.8300018310547,160.8300018310547,160.39999389648438,160.39999389648438,43595
14:45:00,160.4499969482422,160.60000610351562,160.33999633789062,160.41000366210938,32153
14:50:00,160.38999938964844,160.38999938964844,160.16000366210938,160.3000030517578,57821
14:55:00,160.30999755859375,160.41000366210938,160.25999450683594,160.41000366210938,19290
15:00:00,160.52000427246094,161.0,160.52000427246094,160.97000122070312,78883
15:05:00,160.91000366210938,161.0800018310547,160.83999633789062,160.9499969482422,39853
15:10:00,160.94000244140625,161.1300048828125,160.75,160.88999938964844,79758
15:15:00,160.89999389648438,161.0500030517578,160.64999389648438,161.02999877929688,86054
15:20:00,161.08999633789062,161.08999633789062,160.89999389648438,161.02999877929688,58032
15:25:00,161.0399932861328,161.13999938964844,160.85000610351562,161.13999938964844,107057
