Time,Open,High,Low,Close,Volume
09:15:00,171.02000427246094,171.27000427246094,170.4199981689453,171.05999755859375,0
09:20:00,171.10000610351562,171.32000732421875,170.77000427246094,171.32000732421875,94262
09:25:00,171.19000244140625,171.24000549316406,170.64999389648438,170.88999938964844,74784
09:30:00,170.91000366210938,171.00999450683594,170.57000732421875,170.6999969482422,49976
09:35:00,170.69000244140625,170.8300018310547,170.50999450683594,170.8300018310547,40615
09:40:00,170.8699951171875,170.8699951171875,170.39999389648438,170.39999389648438,45770
09:45:00,170.39999389648438,171.25,170.32000732421875,171.14999389648438,79258
09:50:00,171.14999389648438,171.14999389648438,170.1999969482422,170.44000244140625,127210
09:55:00,170.52000427246094,170.97000122070312,170.5,170.74000549316406,30025
10:00:00,170.75999450683594,171.08999633789062,170.57000732421875,171.08999633789062,42736
10:05:00,171.08999633789062,171.6699981689453,171.08999633789062,171.50999450683594,46156
10:10:00,171.52000427246094,171.52000427246094,171.0800018310547,171.2899932861328,17332
10:15:00,171.22000122070312,171.5,171.0399932861328,171.4199981689453,35809
10:20:00,171.4199981689453,171.6999969482422,171.4199981689453,171.57000732421875,27652
10:25:00,171.5399932861328,171.66000366210938,171.3699951171875,171.52999877929688,29516
10:30:00,171.52999877929688,171.7899932861328,171.47999572753906,171.72000122070312,30610
10:35:00,171.72999572753906,171.99000549316406,171.6699981689453,171.97999572753906,34283
10:40:00,171.97999572753906,172.1999969482422,171.6699981689453,171.67999267578125,52251
10:45:00,171.67999267578125,171.69000244140625,171.4499969482422,171.5399932861328,21185
10:50:00,171.55999755859375,171.92999267578125,171.55999755859375,171.83999633789062,33176
10:55:00,171.85000610351562,171.92999267578125,171.67999267578125,171.82000732421875,26109
11:00:00,171.83999633789062,172.1300048828125,171.77000427246094,171.86000061035156,23429
11:05:00,171.86000061035156,171.8699951171875,171.72000122070312,171.85000610351562,10742
11:10:00,171.8699951171875,171.8699951171875,171.52999877929688,171.64999389648438,14909
11:15:00,171.64999389648438,172.3699951171875,171.55999755859375,172.0800018310547,85830
11:20:00,172.0800018310547,172.16000366210938,172.02000427246094,172.0399932861328,20375
11:25:00,172.05999755859375,172.13999938964844,172.0,172.13999938964844,11340
11:30:00,172.1300048828125,172.16000366210938,172.0,172.1199951171875,18103
11:35:00,172.14999389648438,172.35000610351562,172.13999938964844,172.35000610351562,10603
