Time,Open,High,Low,Close,Volume
09:15:00,160.99000549316406,161.22999572753906,160.10000610351562,160.10000610351562,0
09:20:00,160.25,161.6699981689453,160.25,161.1300048828125,184351
09:25:00,161.05999755859375,161.0800018310547,160.57000732421875,160.6999969482422,78254
09:30:00,160.6999969482422,161.1199951171875,160.6999969482422,160.88999938964844,55278
09:35:00,160.88999938964844,160.97999572753906,160.6999969482422,160.83999633789062,47760
09:40:00,160.8000030517578,161.07000732421875,160.8000030517578,160.8699951171875,59596
09:45:00,160.89999389648438,160.97999572753906,160.5,160.6699981689453,52080
09:50:00,160.63999938964844,160.6699981689453,160.3000030517578,160.39999389648438,57234
09:55:00,160.47000122070312,160.47000122070312,160.25,160.25,51095
10:00:00,160.24000549316406,160.4499969482422,160.2100067138672,160.3300018310547,40962
10:05:00,160.3300018310547,160.33999633789062,160.10000610351562,160.1999969482422,47769
10:10:00,160.17999267578125,160.3000030517578,160.00999450683594,160.2899932861328,62680
10:15:00,160.2899932861328,160.4600067138672,160.05999755859375,160.1199951171875,30737
10:20:00,160.1199951171875,160.1199951171875,159.5500030517578,159.58999633789062,98274
10:25:00,159.6199951171875,159.6999969482422,159.47000122070312,159.5500030517578,83612
10:30:00,159.5,159.8699951171875,159.5,159.77999877929688,25533
10:35:00,159.77999877929688,159.77999877929688,159.5399932861328,159.61000061035156,24067
10:40:00,159.6199951171875,159.64999389648438,159.49000549316406,159.5399932861328,20009
10:45:00,159.4499969482422,159.5,159.2100067138672,159.2100067138672,46461
10:50:00,159.22999572753906,159.33999633789062,159.10000610351562,159.1699981689453,25875
10:55:00,159.1699981689453,159.30999755859375,159.08999633789062,159.10000610351562,47882
11:00:00,159.10000610351562,159.3800048828125,159.08999633789062,159.2899932861328,39334
11:05:00,159.35000610351562,159.35000610351562,159.1999969482422,159.1999969482422,9938
11:10:00,159.25,159.38999938964844,159.1999969482422,159.3300018310547,15776
11:15:00,159.3000030517578,159.47000122070312,159.25,159.39999389648438,19316
11:20:00,159.3699951171875,159.47000122070312,159.25999450683594,159.4499969482422,13444
11:25:00,159.47000122070312,159.47000122070312,159.10000610351562,159.22000122070312,41635
11:30:00,159.22000122070312,159.30999755859375,159.14999389648438,159.2100067138672,13274
11:35:00,159.2100067138672,159.4499969482422,159.2100067138672,159.3699951171875,15489
11:40:00,159.3699951171875,159.3699951171875,159.27000427246094,159.27000427246094,14442
11:45:00,159.3000030517578,159.60000610351562,159.25,159.4499969482422,20427
11:50:00,159.4600067138672,159.5,159.3000030517578,159.35000610351562,9526
11:55:00,159.3800048828125,159.58999633789062,159.3800048828125,159.4499969482422,20964
12:00:00,159.4499969482422,159.47999572753906,159.3800048828125,159.4499969482422,13641
12:05:00,159.38999938964844,159.47999572753906,159.36000061035156,159.4499969482422,9597
12:10:00,159.47999572753906,159.47999572753906,159.36000061035156,159.41000366210938,12246
12:15:00,159.41000366210938,159.49000549316406,159.3000030517578,159.33999633789062,16841
12:20:00,159.33999633789062,159.3699951171875,159.25,159.3000030517578,32659
12:25:00,159.3000030517578,159.38999938964844,159.0500030517578,159.0500030517578,27672
12:30:00,159.0500030517578,159.19000244140625,159.00999450683594,159.00999450683594,46085
12:35:00,159.11000061035156,159.1300048828125,158.60000610351562,158.6699981689453,112306
12:40:00,158.6699981689453,158.7899932861328,158.6300048828125,158.7100067138672,22525
12:45:00,158.77999877929688,159.6300048828125,158.7100067138672,159.36000061035156,68895
12:50:00,159.44000244140625,159.5500030517578,159.3000030517578,159.44000244140625,12350
12:55:00,159.39999389648438,159.49000549316406,159.3800048828125,159.4499969482422,37441
13:00:00,159.4499969482422,159.75,159.4499969482422,159.60000610351562,36733
13:05:00,159.60000610351562,159.74000549316406,159.5,159.72000122070312,26479
13:10:00,159.77000427246094,159.88999938964844,159.64999389648438,159.88999938964844,18198
13:15:00,159.8000030517578,159.86000061035156,159.67999267578125,159.75999450683594,26251
13:20:00,159.8000030517578,159.82000732421875,159.5800018310547,159.60000610351562,19450
13:25:00,159.64999389648438,159.6699981689453,159.52000427246094,159.60000610351562,10128
13:30:00,159.60000610351562,159.66000366210938,159.5,159.5500030517578,13233
13:35:00,159.55999755859375,160.0399932861328,159.5500030517578,159.97999572753906,50975
13:40:00,159.97999572753906,160.24000549316406,159.97999572753906,160.0,30744
13:45:00,160.0,160.35000610351562,160.0,160.14999389648438,50772
13:50:00,160.14999389648438,160.32000732421875,160.0800018310547,160.19000244140625,24177
13:55:00,160.13999938964844,160.2899932861328,160.1199951171875,160.1199951171875,22854
14:00:00,160.14999389648438,160.42999267578125,160.13999938964844,160.42999267578125,30250
14:05:00,160.5399932861328,160.6999969482422,160.4499969482422,160.6999969482422,74125
14:10:00,160.77999877929688,160.77999877929688,160.4499969482422,160.50999450683594,26946
14:15:00,160.5,160.58999633789062,160.35000610351562,160.4499969482422,35843
14:20:00,160.44000244140625,160.47000122070312,160.35000610351562,160.38999938964844,17937
14:25:00,160.38999938964844,160.39999389648438,160.17999267578125,160.3800048828125,16216
14:30:00,160.3800048828125,160.39999389648438,160.27999877929688,160.27999877929688,23356
14:35:00,160.27999877929688,160.27999877929688,160.0500030517578,160.1199951171875,19441
14:40:00,160.0800018310547,160.57000732421875,160.0399932861328,160.52000427246094,72757
14:45:00,160.52000427246094,160.52999877929688,160.19000244140625,160.3000030517578,41422
14:50:00,160.35000610351562,160.4499969482422,160.24000549316406,160.39999389648438,29860
14:55:00,160.4499969482422,160.58999633789062,160.25,160.4600067138672,44225
15:00:00,160.60000610351562,160.94000244140625,160.60000610351562,160.77000427246094,122980
15:05:00,160.7899932861328,160.88999938964844,160.72999572753906,160.85000610351562,88956
15:10:00,160.88999938964844,161.0,160.72000122070312,160.82000732421875,110692
15:15:00,160.72999572753906,160.75,160.39999389648438,160.5,118668
15:20:00,160.42999267578125,160.64999389648438,160.39999389648438,160.5500030517578,121338
15:25:00,160.5399932861328,160.58999633789062,160.33999633789062,160.4499969482422,100266
