Time,Open,High,Low,Close,Volume
09:15:00,172.2100067138672,172.2100067138672,170.55999755859375,171.1999969482422,0
09:20:00,171.07000732421875,171.3000030517578,170.77999877929688,171.1699981689453,165634
09:25:00,171.14999389648438,171.27999877929688,170.77999877929688,171.16000366210938,80335
09:30:00,171.07000732421875,171.4499969482422,170.99000549316406,171.0800018310547,55619
09:35:00,171.0,171.16000366210938,170.5,170.50999450683594,63647
09:40:00,170.5500030517578,170.88999938964844,170.50999450683594,170.61000061035156,30855
09:45:00,170.60000610351562,170.63999938964844,170.35000610351562,170.39999389648438,51705
09:50:00,170.36000061035156,170.5,170.11000061035156,170.11000061035156,48285
09:55:00,170.14999389648438,170.39999389648438,170.10000610351562,170.16000366210938,45521
10:00:00,170.16000366210938,170.16000366210938,169.64999389648438,169.69000244140625,128333
10:05:00,169.69000244140625,169.74000549316406,169.50999450683594,169.6300048828125,37507
10:10:00,169.6199951171875,169.9199981689453,169.5399932861328,169.63999938964844,30319
10:15:00,169.63999938964844,169.75,169.5,169.5,46406
10:20:00,169.52999877929688,169.58999633789062,169.41000366210938,169.5,32636
10:25:00,169.5,169.60000610351562,169.3000030517578,169.30999755859375,24191
10:30:00,169.3000030517578,169.49000549316406,169.1999969482422,169.47999572753906,43613
10:35:00,169.42999267578125,169.47999572753906,169.1999969482422,169.22000122070312,11464
10:40:00,169.1999969482422,170.10000610351562,169.1999969482422,170.10000610351562,86653
10:45:00,170.0500030517578,170.3000030517578,170.0500030517578,170.16000366210938,49138
10:50:00,170.16000366210938,170.44000244140625,170.0,170.44000244140625,61631
10:55:00,170.35000610351562,170.6699981689453,169.67999267578125,170.22000122070312,190390
11:00:00,170.25,170.30999755859375,169.49000549316406,169.6300048828125,70200
11:05:00,169.55999755859375,169.66000366210938,169.32000732421875,169.66000366210938,20237
11:10:00,169.64999389648438,169.86000061035156,169.39999389648438,169.44000244140625,13195
11:15:00,169.3800048828125,169.3800048828125,169.1999969482422,169.25,24150
11:20:00,169.22000122070312,169.22000122070312,168.88999938964844,169.0,99522
11:25:00,169.0,169.05999755859375,168.7100067138672,168.97000122070312,18843
11:30:00,168.97000122070312,169.36000061035156,168.80999755859375,169.3000030517578,21640
11:35:00,169.25,169.44000244140625,169.22000122070312,169.4199981689453,7884
11:40:00,169.4199981689453,169.4499969482422,169.25999450683594,169.3800048828125,20415
11:45:00,169.3800048828125,169.39999389648438,169.11000061035156,169.25,25520
11:50:00,169.25,169.41000366210938,169.10000610351562,169.1199951171875,22313
11:55:00,169.16000366210938,169.2100067138672,169.13999938964844,169.2100067138672,9542
12:00:00,169.1999969482422,169.64999389648438,168.82000732421875,169.58999633789062,47640
12:05:00,169.4499969482422,169.4499969482422,169.1999969482422,169.25,12511
12:10:00,169.22999572753906,169.9199981689453,169.22999572753906,169.8000030517578,40329
12:15:00,169.8800048828125,169.8800048828125,169.60000610351562,169.85000610351562,10085
12:20:00,169.85000610351562,169.85000610351562,169.75,169.83999633789062,6506
12:25:00,169.83999633789062,169.83999633789062,169.4600067138672,169.67999267578125,14691
12:30:00,169.60000610351562,169.67999267578125,169.13999938964844,169.6199951171875,56519
12:35:00,169.58999633789062,169.58999633789062,169.22999572753906,169.3000030517578,14810
12:40:00,169.33999633789062,169.52999877929688,169.3300018310547,169.38999938964844,6635
12:45:00,169.3800048828125,169.47999572753906,169.33999633789062,169.41000366210938,12580
12:50:00,169.4199981689453,169.49000549316406,169.39999389648438,169.41000366210938,12426
12:55:00,169.41000366210938,169.41000366210938,169.1999969482422,169.24000549316406,5635
13:00:00,169.24000549316406,169.24000549316406,169.0,169.1300048828125,20876
13:05:00,169.1699981689453,169.27000427246094,169.1199951171875,169.27000427246094,4806
13:10:00,169.25999450683594,169.3000030517578,169.11000061035156,169.19000244140625,35452
13:15:00,169.19000244140625,169.19000244140625,169.0,169.0,16330
13:20:00,168.99000549316406,169.0,168.7899932861328,168.83999633789062,27788
13:25:00,168.8000030517578,168.99000549316406,168.6999969482422,168.94000244140625,27905
13:30:00,168.99000549316406,168.99000549316406,168.8699951171875,168.89999389648438,6019
13:35:00,168.89999389648438,168.89999389648438,168.50999450683594,168.60000610351562,22567
13:40:00,168.60000610351562,168.6199951171875,168.5,168.5500030517578,33568
13:45:00,168.52000427246094,168.6999969482422,168.5,168.5500030517578,20245
13:50:00,168.5399932861328,168.69000244140625,168.5,168.5500030517578,30950
13:55:00,168.5500030517578,168.64999389648438,168.5,168.6300048828125,7875
14:00:00,168.6300048828125,168.67999267578125,168.60000610351562,168.6699981689453,17351
14:05:00,168.6699981689453,168.91000366210938,168.6199951171875,168.8300018310547,23920
14:10:00,168.8300018310547,168.8300018310547,168.60000610351562,168.75999450683594,14395
14:15:00,168.75999450683594,168.75999450683594,168.52000427246094,168.5800018310547,28778
14:20:00,168.5800018310547,168.60000610351562,168.25,168.55999755859375,49471
14:25:00,168.55999755859375,168.55999755859375,168.42999267578125,168.52999877929688,23176
14:30:00,168.52999877929688,168.6199951171875,168.3000030517578,168.30999755859375,47311
14:35:00,168.33999633789062,168.47999572753906,168.1999969482422,168.27999877929688,60691
14:40:00,168.3000030517578,168.61000061035156,168.27999877929688,168.5,33524
14:45:00,168.5,168.5,168.2100067138672,168.2100067138672,28359
14:50:00,168.2100067138672,168.30999755859375,168.11000061035156,168.3000030517578,40036
14:55:00,168.3000030517578,168.33999633789062,168.14999389648438,168.19000244140625,37823
15:00:00,168.3000030517578,168.7899932861328,168.3000030517578,168.6199951171875,61298
15:05:00,168.6199951171875,168.8800048828125,168.5500030517578,168.8300018310547,79183
15:10:00,168.88999938964844,169.4499969482422,168.88999938964844,169.17999267578125,160232
15:15:00,169.2100067138672,169.2100067138672,168.8800048828125,169.0,157485
15:20:00,169.0,169.10000610351562,168.7899932861328,168.83999633789062,81524
15:25:00,168.83999633789062,169.2899932861328,168.8000030517578,168.97000122070312,71553
