Time,Open,High,Low,Close,Volume
09:15:00,157.33999633789062,157.33999633789062,156.72000122070312,156.99000549316406,0
09:20:00,156.97000122070312,157.72999572753906,156.72000122070312,157.61000061035156,94676
09:25:00,157.6199951171875,157.66000366210938,157.16000366210938,157.36000061035156,33368
09:30:00,157.3000030517578,157.94000244140625,157.0500030517578,157.8699951171875,77887
09:35:00,157.89999389648438,158.4499969482422,157.88999938964844,158.1699981689453,42953
09:40:00,158.27999877929688,158.27999877929688,157.7899932861328,157.9199981689453,51769
09:45:00,157.91000366210938,158.27000427246094,157.8699951171875,158.0,50327
09:50:00,158.0,158.08999633789062,157.63999938964844,157.8000030517578,49977
09:55:00,157.8000030517578,158.0,157.72000122070312,157.88999938964844,9651
10:00:00,157.88999938964844,158.0,157.52000427246094,157.52000427246094,31673
10:05:00,157.50999450683594,157.6699981689453,157.1300048828125,157.22000122070312,39528
10:10:00,157.3000030517578,157.3000030517578,157.0399932861328,157.16000366210938,22984
10:15:00,157.14999389648438,157.49000549316406,157.0399932861328,157.41000366210938,32756
10:20:00,157.4199981689453,157.4199981689453,157.00999450683594,157.11000061035156,26943
10:25:00,157.02999877929688,157.08999633789062,156.6300048828125,156.77000427246094,58144
10:30:00,156.77000427246094,157.08999633789062,156.66000366210938,156.99000549316406,14428
10:35:00,156.99000549316406,156.99000549316406,156.61000061035156,156.72000122070312,34989
10:40:00,156.72000122070312,156.7899932861328,156.55999755859375,156.72999572753906,23653
10:45:00,156.72999572753906,156.88999938964844,156.60000610351562,156.8000030517578,21615
10:50:00,156.8000030517578,156.8000030517578,156.3800048828125,156.39999389648438,64082
10:55:00,156.49000549316406,156.49000549316406,156.00999450683594,156.25999450683594,184257
11:00:00,156.10000610351562,156.3000030517578,155.58999633789062,155.75999450683594,505178
11:05:00,155.6999969482422,156.2100067138672,155.6999969482422,155.7899932861328,187306
11:10:00,155.8000030517578,156.25,155.7100067138672,156.14999389648438,107109
11:15:00,156.22000122070312,156.60000610351562,156.0800018310547,156.39999389648438,38754
11:20:00,156.39999389648438,156.39999389648438,156.25,156.30999755859375,24754
11:25:00,156.25,156.30999755859375,156.02999877929688,156.11000061035156,16725
11:30:00,156.16000366210938,156.25,156.08999633789062,156.14999389648438,6391
11:35:00,156.14999389648438,156.24000549316406,156.00999450683594,156.1199951171875,25335
11:40:00,156.05999755859375,156.3000030517578,156.0,156.1699981689453,23528
11:45:00,156.11000061035156,156.3699951171875,156.10000610351562,156.3699951171875,27728
11:50:00,156.3699951171875,156.47000122070312,156.16000366210938,156.27000427246094,11457
11:55:00,156.19000244140625,156.42999267578125,156.17999267578125,156.35000610351562,21758
12:00:00,156.3800048828125,156.91000366210938,156.14999389648438,156.6999969482422,93026
12:05:00,156.6300048828125,156.8000030517578,156.5800018310547,156.6999969482422,15987
12:10:00,156.69000244140625,156.8000030517578,156.52999877929688,156.69000244140625,30888
12:15:00,156.6199951171875,156.77000427246094,156.60000610351562,156.60000610351562,7564
12:20:00,156.6199951171875,156.6999969482422,156.52999877929688,156.52999877929688,7187
12:25:00,156.52999877929688,156.60000610351562,156.5,156.50999450683594,2418
12:30:00,156.5,156.75,156.5,156.66000366210938,19511
12:35:00,156.66000366210938,156.8699951171875,156.64999389648438,156.6699981689453,17404
12:40:00,156.6699981689453,156.7100067138672,156.39999389648438,156.4199981689453,37736
12:45:00,156.41000366210938,156.4199981689453,156.2100067138672,156.25,8974
12:50:00,156.30999755859375,156.57000732421875,156.25,156.39999389648438,3329
12:55:00,156.39999389648438,156.5399932861328,156.25,156.41000366210938,14807
13:00:00,156.39999389648438,156.41000366210938,156.0,156.11000061035156,9874
13:05:00,156.11000061035156,156.47999572753906,156.11000061035156,156.3000030517578,3647
13:10:00,156.4199981689453,156.47999572753906,156.1300048828125,156.1999969482422,15529
13:15:00,156.0500030517578,156.10000610351562,156.0,156.02999877929688,17232
13:20:00,156.0,156.1199951171875,155.89999389648438,156.11000061035156,28623
13:25:00,156.14999389648438,156.3000030517578,156.02999877929688,156.2100067138672,15488
13:30:00,156.1999969482422,156.35000610351562,156.14999389648438,156.22999572753906,10102
13:35:00,156.1999969482422,156.1999969482422,155.9499969482422,156.0,13901
13:40:00,156.0,156.0,155.80999755859375,155.92999267578125,17627
13:45:00,155.92999267578125,156.0,155.8000030517578,155.91000366210938,12661
13:50:00,155.91000366210938,155.97999572753906,155.80999755859375,155.94000244140625,2814
