Time,Open,High,Low,Close,Volume
09:15:00,178.38999938964844,178.82000732421875,178.08999633789062,178.67999267578125,0
09:20:00,178.6699981689453,178.77999877929688,178.2100067138672,178.3000030517578,39052
09:25:00,178.30999755859375,178.63999938964844,178.22999572753906,178.35000610351562,22718
09:30:00,178.35000610351562,178.5,178.22999572753906,178.5,17651
09:35:00,178.5500030517578,178.5500030517578,177.7100067138672,177.74000549316406,64625
09:40:00,177.6999969482422,177.86000061035156,177.50999450683594,177.75,33563
09:45:00,177.7100067138672,178.0800018310547,177.55999755859375,177.8000030517578,35735
09:50:00,177.75999450683594,177.85000610351562,177.39999389648438,177.4600067138672,36484
09:55:00,177.39999389648438,177.8000030517578,177.30999755859375,177.72000122070312,24361
10:00:00,177.75,177.75999450683594,177.3300018310547,177.44000244140625,14971
10:05:00,177.42999267578125,177.52000427246094,177.3000030517578,177.42999267578125,17158
10:10:00,177.42999267578125,177.7899932861328,177.35000610351562,177.6199951171875,18776
10:15:00,177.77000427246094,177.77000427246094,177.3699951171875,177.57000732421875,16274
10:20:00,177.63999938964844,177.63999938964844,177.10000610351562,177.10000610351562,33128
10:25:00,177.14999389648438,177.27999877929688,177.11000061035156,177.1999969482422,11282
10:30:00,177.1199951171875,177.19000244140625,177.0,177.1199951171875,50487
10:35:00,177.0,177.3000030517578,176.88999938964844,177.14999389648438,36284
10:40:00,177.14999389648438,177.3000030517578,177.1199951171875,177.14999389648438,9843
10:45:00,177.10000610351562,177.10000610351562,176.8000030517578,177.0,39731
10:50:00,177.0500030517578,177.0500030517578,176.60000610351562,176.72000122070312,13719
10:55:00,176.72000122070312,176.99000549316406,176.52000427246094,176.99000549316406,23053
11:00:00,176.8300018310547,176.97999572753906,176.60000610351562,176.67999267578125,15053
11:05:00,176.67999267578125,176.67999267578125,176.4199981689453,176.42999267578125,34869
11:10:00,176.42999267578125,176.5800018310547,176.4199981689453,176.5800018310547,7988
11:15:00,176.52999877929688,176.74000549316406,176.4199981689453,176.5800018310547,25474
11:20:00,176.5,176.60000610351562,176.39999389648438,176.52999877929688,9760
11:25:00,176.52999877929688,176.52999877929688,176.36000061035156,176.49000549316406,9276
11:30:00,176.4199981689453,176.64999389648438,176.4199981689453,176.58999633789062,14923
11:35:00,176.58999633789062,176.64999389648438,176.5800018310547,176.5800018310547,5875
11:40:00,176.60000610351562,176.64999389648438,176.5800018310547,176.6199951171875,6268
11:45:00,176.63999938964844,176.63999938964844,176.5800018310547,176.63999938964844,7079
11:50:00,176.63999938964844,177.0,176.63999938964844,176.8300018310547,15194
11:55:00,176.89999389648438,176.89999389648438,176.6999969482422,176.7899932861328,4652
12:00:00,176.77000427246094,176.77000427246094,176.52999877929688,176.57000732421875,19473
12:05:00,176.52000427246094,176.61000061035156,176.47000122070312,176.61000061035156,26649
12:10:00,176.61000061035156,176.8699951171875,176.52999877929688,176.8699951171875,18000
12:15:00,176.83999633789062,176.86000061035156,176.67999267578125,176.74000549316406,10254
12:20:00,176.74000549316406,176.86000061035156,176.64999389648438,176.8000030517578,6036
12:25:00,176.8300018310547,176.97999572753906,176.7899932861328,176.89999389648438,8649
12:30:00,176.89999389648438,176.94000244140625,176.60000610351562,176.6999969482422,11807
12:35:00,176.57000732421875,176.8000030517578,176.4499969482422,176.5,28176
12:40:00,176.5,176.61000061035156,176.4499969482422,176.4499969482422,5834
12:45:00,176.4499969482422,176.47000122070312,176.3699951171875,176.47000122070312,14662
12:50:00,176.5,176.5,176.39999389648438,176.4199981689453,91432
12:55:00,176.39999389648438,176.47999572753906,176.35000610351562,176.42999267578125,5928
13:00:00,176.42999267578125,176.47000122070312,176.3699951171875,176.44000244140625,12407
13:05:00,176.44000244140625,176.5,176.39999389648438,176.47000122070312,23488
13:10:00,176.47000122070312,176.5,176.3000030517578,176.38999938964844,22836
13:15:00,176.32000732421875,176.4600067138672,176.2100067138672,176.25,17794
13:20:00,176.25,176.27000427246094,176.24000549316406,176.25,4165
13:25:00,176.25999450683594,176.25999450683594,176.05999755859375,176.1199951171875,25184
13:30:00,176.1199951171875,176.3800048828125,176.0,176.33999633789062,89026
13:35:00,176.2899932861328,176.3699951171875,176.25,176.25999450683594,7032
13:40:00,176.25999450683594,176.27000427246094,176.07000732421875,176.2100067138672,8497
13:45:00,176.22000122070312,176.47000122070312,176.10000610351562,176.4499969482422,10455
13:50:00,176.4499969482422,176.4600067138672,176.22999572753906,176.3699951171875,9726
13:55:00,176.36000061035156,176.38999938964844,176.14999389648438,176.3300018310547,6615
14:00:00,176.3300018310547,176.3300018310547,176.1699981689453,176.25,4144
14:05:00,176.25,176.61000061035156,176.25,176.55999755859375,26653
14:10:00,176.55999755859375,176.55999755859375,176.30999755859375,176.35000610351562,11321
14:15:00,176.35000610351562,176.42999267578125,176.22000122070312,176.32000732421875,10691
14:20:00,176.33999633789062,176.3699951171875,176.25,176.3000030517578,6883
14:25:00,176.27999877929688,176.44000244140625,176.1999969482422,176.42999267578125,15408
14:30:00,176.42999267578125,176.4499969482422,176.25999450683594,176.3000030517578,11874
14:35:00,176.1999969482422,176.3000030517578,176.10000610351562,176.10000610351562,14566
14:40:00,176.11000061035156,176.14999389648438,176.0,176.0800018310547,20668
14:45:00,176.10000610351562,176.10000610351562,175.8000030517578,175.97999572753906,29153
14:50:00,175.89999389648438,175.97000122070312,175.6199951171875,175.7100067138672,25366
14:55:00,175.6999969482422,175.72999572753906,175.5500030517578,175.60000610351562,33900
15:00:00,175.61000061035156,175.66000366210938,175.36000061035156,175.39999389648438,38093
15:05:00,175.39999389648438,175.6300048828125,175.35000610351562,175.5,28693
15:10:00,175.4600067138672,175.77000427246094,175.4600067138672,175.6999969482422,72776
15:15:00,175.72000122070312,175.8000030517578,175.52999877929688,175.77999877929688,122247
15:20:00,175.83999633789062,175.97000122070312,175.69000244140625,175.8000030517578,46663
15:25:00,175.7899932861328,175.88999938964844,175.5800018310547,175.88999938964844,42577
