Time,Open,High,Low,Close,Volume
09:15:00,724.2000122070312,727.0499877929688,720.5999755859375,726.0,0
09:20:00,725.5999755859375,726.25,724.0999755859375,726.0999755859375,46486
09:25:00,726.2000122070312,726.25,724.5,725.5,49964
09:30:00,726.0499877929688,726.2999877929688,722.9500122070312,722.9500122070312,69182
09:35:00,723.25,723.7000122070312,722.5,723.0,43953
09:40:00,722.8499755859375,723.75,722.6500244140625,723.0499877929688,37992
09:45:00,722.7000122070312,724.5999755859375,721.7000122070312,724.3499755859375,40685
09:50:00,724.2999877929688,725.25,723.0499877929688,723.4500122070312,27335
09:55:00,723.0,723.25,722.1500244140625,722.75,26799
10:00:00,722.5499877929688,724.1500244140625,722.5499877929688,723.7999877929688,26087
10:05:00,724.0,724.1500244140625,721.8499755859375,722.5999755859375,29007
10:10:00,722.5,724.4000244140625,722.2999877929688,724.4000244140625,36176
10:15:00,724.5,724.5,722.9500122070312,723.4500122070312,26854
10:20:00,723.4500122070312,724.7000122070312,723.1500244140625,724.5,27968
10:25:00,724.4000244140625,725.0,724.1500244140625,724.2999877929688,24630
10:30:00,724.5,725.0,723.9000244140625,724.25,19867
10:35:00,724.4500122070312,725.0,724.2999877929688,724.5499877929688,18852
10:40:00,724.5499877929688,725.7999877929688,724.2000122070312,724.2000122070312,33108
10:45:00,723.8499755859375,725.5999755859375,723.8499755859375,725.0999755859375,30019
10:50:00,725.0999755859375,725.4500122070312,723.5499877929688,723.5499877929688,13754
10:55:00,723.5999755859375,724.2999877929688,723.25,723.4000244140625,19750
11:00:00,723.3499755859375,723.4000244140625,722.25,722.5,29221
11:05:00,722.4000244140625,723.1500244140625,722.0999755859375,722.75,21124
11:10:00,722.75,723.7000122070312,722.7000122070312,723.4000244140625,17061
11:15:00,723.1500244140625,724.0499877929688,722.7000122070312,723.5,30337
11:20:00,723.4500122070312,724.5499877929688,723.0,723.4000244140625,18124
11:25:00,723.4000244140625,724.2999877929688,723.0999755859375,724.0,35854
11:30:00,724.0,724.5,723.7000122070312,724.5,30578
11:35:00,724.5499877929688,724.5499877929688,723.0,723.4500122070312,13530
11:40:00,723.2999877929688,723.8499755859375,723.0,723.3499755859375,20566
11:45:00,723.4000244140625,723.7000122070312,722.7000122070312,723.0999755859375,16266
11:50:00,723.0999755859375,723.0999755859375,721.25,721.5999755859375,24702
11:55:00,721.4500122070312,721.8499755859375,720.7999877929688,721.2000122070312,30631
12:00:00,721.5499877929688,723.25,721.5,722.25,22035
12:05:00,722.0499877929688,722.1500244140625,720.5,721.8499755859375,21995
12:10:00,721.7000122070312,721.7000122070312,720.5,720.7999877929688,16366
12:15:00,720.9500122070312,721.75,720.7999877929688,721.3499755859375,16396
12:20:00,721.3499755859375,721.7999877929688,721.0499877929688,721.3499755859375,14041
12:25:00,721.4000244140625,722.0999755859375,720.3499755859375,720.75,21525
12:30:00,720.7000122070312,721.2000122070312,720.0999755859375,720.8499755859375,25774
12:35:00,720.8499755859375,721.5999755859375,720.8499755859375,721.25,18426
12:40:00,720.9000244140625,721.2999877929688,720.3499755859375,720.5499877929688,18336
12:45:00,720.5499877929688,720.75,720.0,720.7000122070312,20295
12:50:00,720.5,721.2999877929688,720.0999755859375,720.0999755859375,18423
12:55:00,720.0999755859375,720.7000122070312,720.0,720.3499755859375,12857
13:00:00,720.5499877929688,720.5499877929688,720.0,720.5499877929688,18983
13:05:00,720.5499877929688,721.0499877929688,720.0999755859375,720.5499877929688,23429
13:10:00,720.5499877929688,720.8499755859375,720.2000122070312,720.25,14504
13:15:00,720.4500122070312,721.7000122070312,720.0,721.1500244140625,75451
13:20:00,721.0999755859375,721.5999755859375,721.0999755859375,721.5999755859375,19166
13:25:00,721.5999755859375,721.7999877929688,721.5,721.5499877929688,17095
13:30:00,721.5999755859375,722.6500244140625,721.5,722.6500244140625,22106
13:35:00,722.5,722.7999877929688,722.1500244140625,722.2000122070312,27758
13:40:00,722.25,722.6500244140625,722.0,722.6500244140625,40590
13:45:00,722.5,723.0999755859375,722.4500122070312,722.75,18201
13:50:00,722.9000244140625,723.4000244140625,722.5499877929688,722.7000122070312,12724
13:55:00,722.7000122070312,723.0999755859375,722.5999755859375,722.75,12055
14:00:00,722.8499755859375,722.8499755859375,721.7999877929688,721.8499755859375,26146
14:05:00,721.8499755859375,722.9000244140625,721.8499755859375,722.4500122070312,28813
14:10:00,722.4000244140625,722.9000244140625,722.2999877929688,722.8499755859375,15681
14:15:00,722.8499755859375,723.0,722.4000244140625,722.5,14155
14:20:00,722.5,722.6500244140625,722.5,722.5,10982
14:25:00,722.5,722.6500244140625,722.5,722.5,28860
14:30:00,722.5,725.0499877929688,722.5,724.5,45232
14:35:00,724.3499755859375,724.5999755859375,721.0,721.1500244140625,69855
14:40:00,721.0999755859375,721.5499877929688,719.6500244140625,719.8499755859375,242311
14:45:00,719.7999877929688,720.8499755859375,719.7999877929688,720.0,53443
14:50:00,720.0499877929688,720.0499877929688,718.0499877929688,718.0499877929688,67309
14:55:00,718.25,718.5999755859375,717.7000122070312,718.3499755859375,41157
15:00:00,718.5999755859375,719.3499755859375,716.5,717.7000122070312,378379
15:05:00,717.6500244140625,717.8499755859375,716.4500122070312,716.5499877929688,424142
15:10:00,717.0999755859375,718.9500122070312,716.8499755859375,718.9000244140625,403981
15:15:00,718.4500122070312,718.5,717.7999877929688,718.4000244140625,479943
15:20:00,718.3499755859375,718.3499755859375,717.2000122070312,718.0,453449
15:25:00,718.0,719.5,716.0499877929688,717.7000122070312,416465
