Time,Open,High,Low,Close,Volume
09:15:00,734.0,734.0,728.2999877929688,730.1500244140625,0
09:20:00,730.25,730.6500244140625,729.2000122070312,730.0999755859375,23305
09:25:00,730.4000244140625,731.2999877929688,728.9500122070312,730.0499877929688,32410
09:30:00,729.7000122070312,729.9000244140625,729.2000122070312,729.3499755859375,13715
09:35:00,729.5499877929688,729.7999877929688,728.2999877929688,728.2999877929688,15731
09:40:00,728.0,729.0,727.75,728.5,9648
09:45:00,728.1500244140625,728.7000122070312,727.5,728.3499755859375,11032
09:50:00,728.5999755859375,728.6500244140625,727.4000244140625,727.4000244140625,8365
09:55:00,727.7000122070312,730.1500244140625,727.7000122070312,730.1500244140625,10837
10:00:00,729.8499755859375,730.0,729.0999755859375,729.3499755859375,4507
10:05:00,729.3499755859375,729.9000244140625,729.0,729.2999877929688,5802
10:10:00,729.25,729.25,728.0,728.1500244140625,4785
10:15:00,727.9500122070312,728.7000122070312,727.8499755859375,728.5,6188
10:20:00,728.4000244140625,729.25,727.5,727.9500122070312,10060
10:25:00,727.5999755859375,727.5999755859375,726.5,727.25,10666
10:30:00,727.2999877929688,728.1500244140625,727.25,728.0499877929688,5288
10:35:00,728.0499877929688,729.4000244140625,727.9000244140625,729.4000244140625,6191
10:40:00,729.4000244140625,729.5499877929688,728.4000244140625,728.4000244140625,11166
10:45:00,728.6500244140625,729.4500122070312,728.6500244140625,729.2999877929688,7387
10:50:00,729.2000122070312,730.0,728.5,728.5,15322
10:55:00,728.7000122070312,729.0,728.0999755859375,728.5499877929688,7675
11:00:00,728.6500244140625,729.1500244140625,728.25,728.25,9236
11:05:00,728.1500244140625,729.0,728.0999755859375,728.5499877929688,3744
11:10:00,728.5499877929688,728.7000122070312,728.25,728.6500244140625,5987
11:15:00,728.6500244140625,729.0499877929688,728.0999755859375,728.2000122070312,6508
11:20:00,728.1500244140625,728.3499755859375,727.4500122070312,728.0,3479
11:25:00,727.8499755859375,728.25,727.6500244140625,728.25,2894
11:30:00,728.0999755859375,728.1500244140625,727.3499755859375,727.5,1408
11:35:00,727.4500122070312,727.7000122070312,727.4000244140625,727.5,3976
11:40:00,727.5499877929688,728.0999755859375,727.2000122070312,727.7000122070312,6444
11:45:00,727.7000122070312,727.75,726.2999877929688,726.5,8538
11:50:00,726.5,726.9000244140625,726.5,726.5,3901
11:55:00,726.5,726.9000244140625,726.5,726.7999877929688,3063
12:00:00,726.7999877929688,727.0,726.2999877929688,726.7999877929688,9121
12:05:00,726.7999877929688,727.2000122070312,726.0,726.0999755859375,7047
12:10:00,726.0,726.1500244140625,725.75,726.0,4367
12:15:00,726.0,726.6500244140625,725.9000244140625,726.0499877929688,4235
12:20:00,726.1500244140625,726.1500244140625,725.4000244140625,725.4000244140625,5188
12:25:00,725.4500122070312,725.6500244140625,725.0999755859375,725.2000122070312,8885
12:30:00,725.5499877929688,726.0,725.2000122070312,725.5,6331
12:35:00,725.5499877929688,725.8499755859375,725.0499877929688,725.5,15254
12:40:00,725.4500122070312,726.0999755859375,725.1500244140625,726.0,13926
12:45:00,726.0,727.5,725.7000122070312,727.3499755859375,16525
12:50:00,726.9500122070312,727.0,726.6500244140625,726.7000122070312,3573
12:55:00,726.8499755859375,726.8499755859375,726.4500122070312,726.4500122070312,2958
13:00:00,726.7999877929688,727.7000122070312,726.0499877929688,727.5,34788
13:05:00,727.5499877929688,728.0999755859375,727.5,728.0,23313
13:10:00,728.0,728.0499877929688,727.5,727.5,82411
13:15:00,727.0999755859375,727.3499755859375,726.5499877929688,726.9000244140625,6090
13:20:00,727.0499877929688,727.5,725.2999877929688,725.5,12972
13:25:00,725.9000244140625,726.5999755859375,725.4000244140625,726.5499877929688,11141
13:30:00,726.5499877929688,727.5,725.8499755859375,727.5,7420
13:35:00,727.3499755859375,727.3499755859375,726.2999877929688,726.4000244140625,4271
13:40:00,726.75,726.75,725.5999755859375,726.0,10226
13:45:00,726.2000122070312,726.4500122070312,725.0499877929688,725.5999755859375,8233
13:50:00,725.5999755859375,726.0999755859375,725.5,726.0499877929688,2918
13:55:00,726.2999877929688,726.7999877929688,726.0,726.7000122070312,8089
14:00:00,726.7000122070312,726.7000122070312,726.0999755859375,726.1500244140625,5516
14:05:00,726.1500244140625,726.3499755859375,725.7000122070312,725.7999877929688,7829
14:10:00,725.5499877929688,726.5,725.5,725.5999755859375,11762
14:15:00,725.5999755859375,726.25,725.5499877929688,726.0499877929688,5686
14:20:00,726.0,726.9500122070312,725.9000244140625,726.0,27205
14:25:00,725.9000244140625,726.5499877929688,725.5,725.5999755859375,5326
14:30:00,725.5,726.0,724.7000122070312,725.5999755859375,20349
14:35:00,725.7999877929688,725.7999877929688,725.0,725.2999877929688,4978
14:40:00,725.2999877929688,725.4500122070312,724.5999755859375,725.0,10136
14:45:00,724.9500122070312,725.0,724.0999755859375,724.4000244140625,8239
14:50:00,724.4000244140625,724.4000244140625,723.5,724.0999755859375,17897
14:55:00,724.0,724.7999877929688,723.5999755859375,724.75,11658
15:00:00,724.7000122070312,725.9500122070312,724.7000122070312,725.8499755859375,31237
15:05:00,725.9000244140625,725.9000244140625,725.4000244140625,725.4000244140625,14982
15:10:00,725.5499877929688,725.9000244140625,725.1500244140625,725.1500244140625,46338
15:15:00,725.3499755859375,725.9500122070312,724.8499755859375,725.9500122070312,91162
15:20:00,725.9500122070312,725.9500122070312,725.25,725.7000122070312,53286
15:25:00,725.5499877929688,726.1500244140625,725.0,725.9500122070312,59552
