Time,Open,High,Low,Close,Volume
09:15:00,695.0,695.1500244140625,692.75,694.5499877929688,0
09:20:00,694.2999877929688,695.0999755859375,694.0,694.3499755859375,34478
09:25:00,694.2999877929688,694.4500122070312,693.2000122070312,693.9500122070312,17095
09:30:00,693.75,694.7000122070312,693.0999755859375,693.7000122070312,19657
09:35:00,693.7000122070312,694.3499755859375,693.5,693.6500244140625,11515
09:40:00,693.7999877929688,694.2000122070312,692.5,693.0999755859375,19797
09:45:00,693.25,693.6500244140625,691.75,693.2999877929688,23453
09:50:00,693.0,693.0999755859375,690.4000244140625,690.4000244140625,26916
09:55:00,690.4500122070312,693.0,690.4500122070312,692.7999877929688,14832
10:00:00,692.2999877929688,694.4000244140625,692.2999877929688,693.9500122070312,17821
10:05:00,693.9000244140625,694.0,693.0,693.5,8376
10:10:00,693.2999877929688,693.5,692.4000244140625,693.3499755859375,7461
10:15:00,693.7000122070312,694.0,693.2999877929688,694.0,5839
10:20:00,693.8499755859375,694.2000122070312,693.8499755859375,693.9500122070312,2262
10:25:00,693.9500122070312,693.9500122070312,693.3499755859375,693.7999877929688,8133
10:30:00,693.5499877929688,694.2000122070312,693.5499877929688,693.5499877929688,7169
10:35:00,693.7999877929688,693.7999877929688,692.4000244140625,692.7000122070312,10117
10:40:00,692.8499755859375,693.2999877929688,692.0999755859375,692.9000244140625,7899
10:45:00,692.9000244140625,693.5499877929688,692.4000244140625,693.5499877929688,4591
10:50:00,693.4000244140625,693.5499877929688,692.75,693.2000122070312,5423
10:55:00,693.4500122070312,693.7000122070312,693.2000122070312,693.7000122070312,1612
11:00:00,693.7000122070312,693.8499755859375,693.1500244140625,693.5,8459
11:05:00,693.6500244140625,693.6500244140625,692.5,692.5,10219
11:10:00,692.7000122070312,693.4500122070312,692.2999877929688,693.2000122070312,5477
11:15:00,693.25,693.4000244140625,692.5999755859375,693.2000122070312,1981
11:20:00,693.4000244140625,693.5999755859375,692.8499755859375,692.8499755859375,4032
11:25:00,693.25,694.7000122070312,693.25,694.25,11739
11:30:00,694.0,694.25,692.5499877929688,692.6500244140625,5346
11:35:00,692.75,694.0499877929688,692.6500244140625,694.0,7036
11:40:00,694.25,694.7000122070312,694.0,694.6500244140625,9764
11:45:00,694.5999755859375,696.2999877929688,694.5499877929688,695.7000122070312,16052
11:50:00,695.7000122070312,697.25,695.7000122070312,696.2000122070312,18904
11:55:00,696.4000244140625,697.1500244140625,696.0499877929688,696.0499877929688,23283
12:00:00,696.0499877929688,696.5,695.5,696.0499877929688,6821
12:05:00,696.0499877929688,696.5,695.75,696.4500122070312,26998
12:10:00,696.3499755859375,696.8499755859375,695.9500122070312,696.0499877929688,10401
12:15:00,696.0499877929688,696.5,696.0,696.0999755859375,21075
12:20:00,696.0,696.25,696.0,696.25,2728
12:25:00,696.0499877929688,696.25,695.0499877929688,695.1500244140625,3887
12:30:00,695.0499877929688,695.3499755859375,694.7999877929688,695.0999755859375,10333
12:35:00,695.0499877929688,695.7000122070312,695.0,695.7000122070312,5252
12:40:00,695.3499755859375,695.7000122070312,695.0,695.0,23826
12:45:00,695.0,695.0499877929688,694.0,694.2000122070312,5726
12:50:00,694.3499755859375,694.3499755859375,693.5,694.0,17683
12:55:00,694.1500244140625,695.0,694.0,694.7000122070312,30650
13:00:00,694.7000122070312,694.9500122070312,694.5,694.5499877929688,1192
13:05:00,694.6500244140625,696.5499877929688,694.5499877929688,696.5,75663
13:10:00,696.3499755859375,696.5999755859375,696.3499755859375,696.5,5764
13:15:00,696.5,697.1500244140625,696.4000244140625,697.0999755859375,71752
13:20:00,697.0,697.1500244140625,697.0,697.0499877929688,13081
13:25:00,697.2000122070312,697.4500122070312,697.0,697.0999755859375,4825
13:30:00,697.0999755859375,697.3499755859375,697.0,697.0,9112
13:35:00,697.0499877929688,697.2000122070312,697.0,697.0999755859375,5966
13:40:00,697.0999755859375,697.25,695.5,695.5,23970
13:45:00,695.7000122070312,696.75,695.5,696.5999755859375,8890
13:50:00,696.75,697.1500244140625,696.4500122070312,697.0,7314
13:55:00,697.0,697.2999877929688,696.9000244140625,697.0,9784
14:00:00,697.0499877929688,697.0499877929688,696.6500244140625,696.7000122070312,12170
14:05:00,697.0,697.5,696.0,696.1500244140625,17496
14:10:00,696.2999877929688,696.7000122070312,696.0,696.6500244140625,6922
14:15:00,696.4500122070312,696.75,695.0,695.25,51367
14:20:00,695.2000122070312,696.6500244140625,695.2000122070312,696.0,8030
14:25:00,696.0499877929688,696.25,695.8499755859375,696.0,1634
14:30:00,695.8499755859375,696.0499877929688,695.4500122070312,695.7999877929688,3137
14:35:00,695.7999877929688,696.0999755859375,695.0,696.0,27159
14:40:00,696.0499877929688,697.2000122070312,696.0,696.8499755859375,24034
14:45:00,696.9000244140625,697.0,696.2999877929688,696.5,11006
14:50:00,696.5,697.2999877929688,696.5,697.25,28132
14:55:00,697.25,698.0499877929688,696.9000244140625,698.0,47156
15:00:00,698.0,698.25,696.9000244140625,698.0,92110
15:05:00,698.0499877929688,698.3499755859375,697.7999877929688,698.0,137593
15:10:00,698.0,698.4000244140625,698.0,698.0,65883
15:15:00,698.0,698.0,697.7999877929688,697.7999877929688,43064
15:20:00,697.75,698.0499877929688,697.6500244140625,698.0,27522
15:25:00,698.2000122070312,698.5999755859375,697.6500244140625,697.7000122070312,59394
