Time,Open,High,Low,Close,Volume
09:15:00,687.7999877929688,691.2000122070312,687.7999877929688,689.75,0
09:20:00,689.75,689.75,687.8499755859375,689.25,96172
09:25:00,689.4500122070312,689.9000244140625,688.0,688.2999877929688,39360
09:30:00,688.0999755859375,688.5,687.0,688.5,30605
09:35:00,688.7999877929688,690.0,688.6500244140625,688.7999877929688,103513
09:40:00,688.7999877929688,689.1500244140625,688.0,689.1500244140625,15578
09:45:00,689.1500244140625,690.3499755859375,688.9000244140625,689.2000122070312,13297
09:50:00,689.1500244140625,689.4000244140625,688.5,689.2000122070312,13636
09:55:00,689.2000122070312,689.7000122070312,689.0499877929688,689.7000122070312,9270
10:00:00,689.5999755859375,689.6500244140625,685.9000244140625,686.25,28312
10:05:00,686.25,686.6500244140625,684.5,685.2000122070312,26474
10:10:00,685.1500244140625,685.1500244140625,684.1500244140625,684.75,17677
10:15:00,684.7000122070312,685.25,684.25,685.1500244140625,16717
10:20:00,685.2000122070312,686.6500244140625,685.1500244140625,686.4000244140625,17770
10:25:00,686.2000122070312,687.4500122070312,685.75,686.5499877929688,9072
10:30:00,686.5499877929688,687.7000122070312,686.4000244140625,687.0499877929688,12940
10:35:00,687.0,687.3499755859375,686.1500244140625,686.2999877929688,7100
10:40:00,686.0999755859375,686.6500244140625,685.7999877929688,686.0499877929688,8003
10:45:00,686.0499877929688,687.4000244140625,685.9500122070312,686.25,16838
10:50:00,686.1500244140625,686.25,685.0,685.25,5571
10:55:00,684.75,684.9000244140625,683.4500122070312,683.7999877929688,21844
11:00:00,683.7999877929688,685.1500244140625,683.7999877929688,684.5499877929688,21675
11:05:00,684.5499877929688,685.4500122070312,684.5,685.0,10365
11:10:00,685.0,685.4000244140625,684.5,685.3499755859375,9025
11:15:00,685.3499755859375,685.8499755859375,684.7999877929688,684.7999877929688,7326
11:20:00,684.7999877929688,684.8499755859375,684.0999755859375,684.0999755859375,5006
11:25:00,684.0999755859375,684.25,683.0,683.1500244140625,16255
11:30:00,682.9000244140625,683.6500244140625,682.7000122070312,683.4000244140625,16788
11:35:00,683.4500122070312,684.2999877929688,682.6500244140625,683.0,19797
11:40:00,682.9500122070312,684.4000244140625,682.9500122070312,684.0,11183
11:45:00,684.0499877929688,684.7999877929688,683.25,683.5,14579
11:50:00,683.5,684.5,683.2999877929688,683.7000122070312,14496
11:55:00,683.3499755859375,684.25,683.2999877929688,683.8499755859375,10278
12:00:00,683.8499755859375,683.8499755859375,681.0999755859375,681.2000122070312,41345
12:05:00,681.2000122070312,682.0,681.0499877929688,681.6500244140625,19395
12:10:00,681.7000122070312,682.9500122070312,681.6500244140625,682.5,15126
12:15:00,682.4500122070312,682.9000244140625,682.0,682.0,12102
12:20:00,682.0499877929688,682.0499877929688,681.5499877929688,681.5499877929688,9524
12:25:00,681.5,681.75,681.2999877929688,681.75,8322
12:30:00,681.5999755859375,682.0499877929688,681.5499877929688,681.5999755859375,10557
12:35:00,681.6500244140625,681.75,681.2000122070312,681.2999877929688,7738
12:40:00,681.25,681.3499755859375,680.5999755859375,681.0499877929688,21030
12:45:00,681.0499877929688,681.0999755859375,680.6500244140625,681.0499877929688,6522
12:50:00,680.9000244140625,681.7999877929688,680.5999755859375,680.6500244140625,20285
12:55:00,680.5999755859375,680.8499755859375,680.25,680.7000122070312,10295
13:00:00,680.6500244140625,681.2000122070312,680.5,681.0999755859375,15814
13:05:00,681.1500244140625,681.8499755859375,681.1500244140625,681.4000244140625,4452
13:10:00,681.4000244140625,681.4500122070312,681.0999755859375,681.4000244140625,7546
13:15:00,681.3499755859375,681.4000244140625,681.1500244140625,681.25,7867
13:20:00,681.2000122070312,682.0999755859375,681.0999755859375,682.0999755859375,31489
13:25:00,682.0999755859375,682.9000244140625,682.0499877929688,682.7000122070312,17009
13:30:00,682.5999755859375,682.6500244140625,682.5999755859375,682.5999755859375,19146
