Time,Open,High,Low,Close,Volume
09:15:00,750.5,750.5,742.0,742.0,0
09:20:00,742.2999877929688,748.4000244140625,742.2999877929688,747.9500122070312,95293
09:25:00,747.5499877929688,750.25,747.5499877929688,747.5499877929688,53767
09:30:00,746.7999877929688,747.4500122070312,745.8499755859375,746.25,45284
09:35:00,746.2000122070312,747.5499877929688,745.0,746.9500122070312,42706
09:40:00,747.0999755859375,747.5499877929688,746.25,747.0,10268
09:45:00,747.0,747.0,745.0,745.2999877929688,18651
09:50:00,745.4000244140625,746.9500122070312,745.1500244140625,746.7000122070312,34064
09:55:00,746.7000122070312,746.7000122070312,745.0999755859375,745.3499755859375,14490
10:00:00,745.4500122070312,745.4500122070312,743.0499877929688,745.1500244140625,25499
10:05:00,745.4000244140625,746.2000122070312,745.0,745.25,19801
10:10:00,745.1500244140625,747.2000122070312,744.3499755859375,747.2000122070312,20497
10:15:00,747.0,748.4000244140625,747.0,748.4000244140625,24562
10:20:00,748.2999877929688,749.0,747.1500244140625,747.2999877929688,39929
10:25:00,747.4000244140625,747.4000244140625,744.5999755859375,745.4500122070312,15408
10:30:00,745.6500244140625,746.5999755859375,745.5,746.0999755859375,6133
10:35:00,745.9000244140625,746.0499877929688,745.4500122070312,745.7999877929688,10489
10:40:00,745.7000122070312,745.7000122070312,744.7999877929688,744.7999877929688,14345
10:45:00,744.5499877929688,745.0,743.3499755859375,744.0999755859375,18434
10:50:00,744.0,744.2999877929688,743.3499755859375,743.4000244140625,15607
10:55:00,743.3499755859375,743.3499755859375,741.9000244140625,741.9500122070312,40741
11:00:00,742.0,742.1500244140625,740.8499755859375,740.8499755859375,23852
11:05:00,740.9500122070312,742.2000122070312,740.2999877929688,740.3499755859375,46472
11:10:00,740.25,740.2999877929688,738.7999877929688,739.5,153065
11:15:00,739.4500122070312,740.4000244140625,739.0,739.7000122070312,16903
11:20:00,739.75,740.7000122070312,739.5,739.5,28605
11:25:00,739.5999755859375,740.1500244140625,739.5499877929688,739.8499755859375,12727
11:30:00,739.8499755859375,740.0,739.5499877929688,740.0,12670
11:35:00,739.9000244140625,740.5499877929688,739.7000122070312,740.0999755859375,22832
11:40:00,740.0999755859375,740.7000122070312,739.9500122070312,740.2999877929688,18626
11:45:00,740.5499877929688,740.5499877929688,739.9500122070312,740.0,12250
11:50:00,740.0499877929688,740.2999877929688,739.7999877929688,740.0,18624
11:55:00,740.0,741.5499877929688,739.9500122070312,741.1500244140625,34607
12:00:00,741.2999877929688,743.5499877929688,740.7000122070312,741.9000244140625,108634
12:05:00,741.8499755859375,743.0999755859375,741.8499755859375,742.0,159436
12:10:00,742.0,743.7999877929688,741.25,743.5999755859375,31783
12:15:00,743.5999755859375,744.9500122070312,743.3499755859375,743.3499755859375,29279
12:20:00,743.4500122070312,744.0,743.4000244140625,743.9000244140625,9697
12:25:00,743.8499755859375,744.2000122070312,743.6500244140625,743.7000122070312,16711
12:30:00,743.7999877929688,745.5,743.75,745.2000122070312,58200
12:35:00,745.0499877929688,745.5499877929688,744.6500244140625,745.1500244140625,15206
12:40:00,745.1500244140625,745.9000244140625,744.4000244140625,745.9000244140625,23252
12:45:00,745.9000244140625,746.4000244140625,744.25,744.4500122070312,39247
12:50:00,744.75,744.9500122070312,743.75,743.8499755859375,22033
12:55:00,743.8499755859375,744.0,742.75,743.0,40931
13:00:00,743.0,743.5499877929688,742.8499755859375,743.5,36689
13:05:00,743.4500122070312,744.0,742.8499755859375,743.8499755859375,57446
13:10:00,743.9000244140625,744.9500122070312,743.3499755859375,744.9500122070312,15416
13:15:00,744.9500122070312,744.9500122070312,743.7999877929688,743.7999877929688,14365
13:20:00,743.6500244140625,744.6500244140625,743.4000244140625,744.2000122070312,18536
13:25:00,744.0,744.0999755859375,741.75,742.5499877929688,22117
13:30:00,742.5,743.25,742.2999877929688,743.0999755859375,13736
13:35:00,742.7999877929688,743.0,741.7999877929688,742.6500244140625,12429
13:40:00,742.5999755859375,742.5999755859375,741.5499877929688,742.5,15240
13:45:00,742.4000244140625,742.9000244140625,741.5999755859375,742.4000244140625,9177
13:50:00,742.1500244140625,742.9000244140625,742.1500244140625,742.5499877929688,7121
13:55:00,742.5499877929688,743.5999755859375,742.4000244140625,743.0499877929688,10904
14:00:00,743.2000122070312,743.75,742.6500244140625,743.5499877929688,8194
14:05:00,743.5999755859375,743.9000244140625,742.5,742.8499755859375,14300
14:10:00,742.7999877929688,744.2999877929688,742.5999755859375,744.2999877929688,14506
14:15:00,744.2999877929688,745.5999755859375,744.0999755859375,744.7999877929688,28555
14:20:00,745.0,745.0999755859375,744.1500244140625,744.7999877929688,11962
14:25:00,744.7999877929688,744.7999877929688,744.1500244140625,744.2999877929688,9266
14:30:00,744.4000244140625,745.0,743.7999877929688,744.0499877929688,23550
14:35:00,744.0,744.0499877929688,742.7999877929688,743.9000244140625,48948
14:40:00,743.8499755859375,744.2999877929688,743.2999877929688,743.75,31348
14:45:00,743.9500122070312,744.4000244140625,743.0999755859375,743.2000122070312,23780
14:50:00,743.1500244140625,744.5,742.7999877929688,743.0499877929688,25399
14:55:00,743.0499877929688,743.0499877929688,742.2999877929688,742.5,21724
15:00:00,742.5,743.9500122070312,742.4000244140625,743.75,42479
15:05:00,743.7000122070312,744.0,743.5499877929688,743.6500244140625,33926
15:10:00,743.5999755859375,743.9000244140625,743.0499877929688,743.2999877929688,79288
15:15:00,743.4000244140625,743.9000244140625,743.2000122070312,743.7999877929688,97162
15:20:00,743.9000244140625,744.2000122070312,743.2999877929688,743.8499755859375,93111
15:25:00,743.8499755859375,744.9500122070312,743.5499877929688,744.7000122070312,49572
