Time,Open,High,Low,Close,Volume
09:15:00,765.5499877929688,765.5499877929688,757.7999877929688,761.0,0
09:20:00,760.4000244140625,761.75,759.2999877929688,760.5,78201
09:25:00,760.7000122070312,765.0,760.4500122070312,765.0,31116
09:30:00,764.5999755859375,765.0,764.0,764.2999877929688,10398
09:35:00,764.3499755859375,765.0499877929688,763.1500244140625,764.5499877929688,17534
09:40:00,764.6500244140625,765.2999877929688,762.3499755859375,762.4000244140625,29916
09:45:00,762.6500244140625,764.7000122070312,762.6500244140625,764.2000122070312,7586
09:50:00,764.2000122070312,764.5999755859375,761.4000244140625,761.9500122070312,21322
09:55:00,761.5499877929688,762.5999755859375,761.0999755859375,761.3499755859375,16728
10:00:00,761.0499877929688,761.6500244140625,760.5,761.4500122070312,17939
10:05:00,761.0999755859375,762.25,761.0499877929688,761.5499877929688,9648
10:10:00,761.4000244140625,762.0,760.1500244140625,760.2000122070312,14540
10:15:00,760.4500122070312,761.0999755859375,759.5499877929688,760.5499877929688,15132
10:20:00,760.5499877929688,760.5499877929688,759.5499877929688,760.0,5177
10:25:00,760.0,760.4000244140625,759.5499877929688,760.25,9436
10:30:00,760.25,760.25,758.5,758.75,12875
10:35:00,758.75,759.0499877929688,758.5,758.9000244140625,6753
10:40:00,759.0499877929688,759.5499877929688,758.5499877929688,759.0,4733
10:45:00,759.0,760.0,758.75,759.9000244140625,7932
10:50:00,759.9000244140625,761.2000122070312,759.2999877929688,761.1500244140625,6639
10:55:00,761.2000122070312,762.75,761.2000122070312,762.5499877929688,7234
11:00:00,762.5499877929688,763.4000244140625,762.0499877929688,762.0499877929688,13465
11:05:00,762.0999755859375,762.9000244140625,762.0999755859375,762.8499755859375,2242
11:10:00,762.2999877929688,763.4500122070312,762.2999877929688,762.7000122070312,3640
11:15:00,762.7000122070312,763.3499755859375,762.1500244140625,762.1500244140625,2842
11:20:00,762.0499877929688,762.1500244140625,761.3499755859375,761.9000244140625,10419
11:25:00,761.9000244140625,763.75,761.5999755859375,763.5,13235
11:30:00,763.5999755859375,763.6500244140625,762.0,762.2999877929688,5472
11:35:00,762.4500122070312,762.7000122070312,761.9500122070312,762.2999877929688,5316
11:40:00,762.3499755859375,762.4500122070312,761.0,761.4500122070312,3451
11:45:00,761.4500122070312,761.7999877929688,761.1500244140625,761.5,1817
11:50:00,761.5,762.8499755859375,761.2000122070312,762.0,6425
11:55:00,762.0499877929688,762.0499877929688,760.6500244140625,760.7999877929688,5055
12:00:00,760.8499755859375,761.2000122070312,760.4000244140625,760.9500122070312,8394
12:05:00,760.7000122070312,761.25,760.5999755859375,761.0,5016
12:10:00,761.0,762.3499755859375,761.0,762.2999877929688,2248
12:15:00,762.5,762.5999755859375,762.0999755859375,762.1500244140625,6757
12:20:00,762.0499877929688,762.9000244140625,761.5999755859375,762.2000122070312,6216
12:25:00,762.25,763.6500244140625,762.25,763.25,6718
12:30:00,763.0499877929688,763.3499755859375,760.7000122070312,760.9500122070312,30933
12:35:00,761.0,761.5999755859375,760.5999755859375,761.1500244140625,3845
12:40:00,760.75,761.4500122070312,760.6500244140625,760.9000244140625,2402
12:45:00,760.9000244140625,760.9000244140625,758.0,759.9500122070312,31137
12:50:00,760.0,761.2000122070312,759.75,760.75,7186
12:55:00,760.9000244140625,761.25,759.75,761.2000122070312,27956
13:00:00,761.0,761.0,759.5999755859375,759.5999755859375,3867
13:05:00,759.4500122070312,760.4500122070312,759.0499877929688,759.5999755859375,56189
13:10:00,759.5999755859375,760.9500122070312,759.3499755859375,760.9000244140625,3739
13:15:00,760.5999755859375,761.8499755859375,760.0999755859375,760.5,20373
13:20:00,760.3499755859375,760.7999877929688,760.2000122070312,760.5499877929688,1727
13:25:00,760.6500244140625,762.75,760.5,761.9500122070312,19205
13:30:00,762.2000122070312,762.6500244140625,761.7000122070312,762.1500244140625,3296
13:35:00,762.25,762.5,760.4000244140625,760.4000244140625,8596
13:40:00,760.5999755859375,760.7999877929688,760.0999755859375,760.5,3078
13:45:00,760.3499755859375,761.0499877929688,759.4000244140625,760.9000244140625,5252
13:50:00,760.9000244140625,760.9000244140625,759.25,759.8499755859375,15786
13:55:00,759.8499755859375,761.1500244140625,759.5999755859375,760.2999877929688,4791
14:00:00,760.5,760.75,760.0,760.0,5046
14:05:00,760.4000244140625,761.7000122070312,760.0,761.0999755859375,16598
14:10:00,761.2999877929688,761.2999877929688,760.2000122070312,760.5499877929688,6076
14:15:00,761.0999755859375,761.3499755859375,759.9000244140625,760.0499877929688,7268
14:20:00,760.1500244140625,760.1500244140625,759.0,759.7999877929688,18603
14:25:00,759.7000122070312,759.9000244140625,759.0499877929688,759.7999877929688,3901
14:30:00,759.75,761.0,759.4000244140625,760.0,8897
14:35:00,760.1500244140625,761.3499755859375,760.1500244140625,761.0,4410
14:40:00,761.0,761.25,760.2000122070312,760.7000122070312,4425
14:45:00,760.75,760.75,759.7999877929688,760.0,3803
14:50:00,760.1500244140625,760.1500244140625,758.8499755859375,759.5999755859375,8506
14:55:00,759.4500122070312,759.5499877929688,759.0,759.5499877929688,7490
15:00:00,759.6500244140625,763.0499877929688,759.5999755859375,762.8499755859375,44019
15:05:00,762.9500122070312,764.25,762.4000244140625,763.8499755859375,37992
15:10:00,764.0999755859375,766.6500244140625,764.0999755859375,766.0499877929688,56145
15:15:00,766.4000244140625,767.4000244140625,765.7000122070312,766.8499755859375,45670
15:20:00,766.75,766.7999877929688,765.5,766.2999877929688,54901
15:25:00,766.25,766.5999755859375,763.0,763.0,28582
