Time,Open,High,Low,Close,Volume
09:15:00,692.2000122070312,692.2000122070312,689.4000244140625,691.0999755859375,17155
09:20:00,691.3499755859375,691.5999755859375,689.8499755859375,689.8499755859375,21474
09:25:00,690.0,691.0,689.5999755859375,691.0,14075
09:30:00,691.0,691.0,689.6500244140625,689.75,16153
09:35:00,689.75,689.8499755859375,689.2999877929688,689.3499755859375,13391
09:40:00,689.5,690.1500244140625,688.7000122070312,689.2000122070312,19580
09:45:00,689.3499755859375,691.1500244140625,689.0999755859375,691.1500244140625,5886
09:50:00,691.1500244140625,694.5499877929688,690.9500122070312,694.0499877929688,41398
09:55:00,694.0,697.7999877929688,694.0,696.9500122070312,48878
10:00:00,697.0499877929688,699.0,696.25,698.7999877929688,44873
10:05:00,698.3499755859375,699.0,697.3499755859375,698.7000122070312,30132
10:10:00,698.7000122070312,698.7000122070312,696.7000122070312,697.4500122070312,77844
10:15:00,697.4500122070312,697.5,696.6500244140625,696.8499755859375,65426
10:20:00,696.8499755859375,696.8499755859375,694.4500122070312,694.9500122070312,39593
10:25:00,694.9000244140625,695.0,694.2000122070312,694.5,13231
10:30:00,694.7000122070312,696.1500244140625,694.5999755859375,694.7000122070312,174413
10:35:00,694.7000122070312,694.7000122070312,693.6500244140625,694.4000244140625,13644
10:40:00,694.4000244140625,694.8499755859375,693.75,693.9500122070312,13727
10:45:00,693.9000244140625,694.5999755859375,693.9000244140625,694.2000122070312,12944
10:50:00,694.5,694.9000244140625,694.0999755859375,694.2999877929688,5356
10:55:00,694.2999877929688,694.8499755859375,694.2999877929688,694.7999877929688,8699
11:00:00,694.8499755859375,695.0,694.0,694.4500122070312,11810
11:05:00,694.4000244140625,694.5,693.9000244140625,694.5,9778
11:10:00,694.5999755859375,695.0,694.4000244140625,694.75,5936
11:15:00,694.75,695.0,694.75,695.0,72295
11:20:00,695.0,695.0,694.3499755859375,694.6500244140625,16911
11:25:00,694.7000122070312,694.9000244140625,694.4000244140625,694.7000122070312,2097
11:30:00,694.7000122070312,694.9500122070312,693.7999877929688,693.9500122070312,7755
11:35:00,693.9500122070312,693.9500122070312,693.0,693.5,10776
11:40:00,693.5,694.0499877929688,693.2000122070312,693.5999755859375,9830
11:45:00,693.75,694.25,693.5,694.0,3673
11:50:00,694.0499877929688,694.7000122070312,693.7000122070312,693.9500122070312,9705
11:55:00,694.0,694.1500244140625,693.5499877929688,693.8499755859375,2841
12:00:00,693.8499755859375,694.4500122070312,693.5499877929688,694.4500122070312,3131
12:05:00,694.4500122070312,694.4500122070312,693.7999877929688,693.9500122070312,3221
12:10:00,693.9500122070312,694.0999755859375,693.7000122070312,694.0999755859375,6250
12:15:00,694.0999755859375,694.3499755859375,693.9000244140625,694.0,3746
12:20:00,694.0,694.5,693.9000244140625,694.5,3573
12:25:00,694.5,694.75,693.9000244140625,694.5999755859375,18614
12:30:00,694.5999755859375,694.5999755859375,694.1500244140625,694.25,2166
12:35:00,694.25,694.7999877929688,694.2000122070312,694.5999755859375,5768
12:40:00,694.5999755859375,694.5999755859375,693.9000244140625,693.9500122070312,13007
12:45:00,693.9500122070312,694.25,693.9000244140625,694.1500244140625,5451
12:50:00,694.1500244140625,694.4500122070312,693.9000244140625,694.4500122070312,24877
12:55:00,694.5,694.9500122070312,694.0999755859375,694.2999877929688,3053
13:00:00,694.4000244140625,694.4500122070312,694.2000122070312,694.2999877929688,12890
13:05:00,694.2999877929688,694.2999877929688,694.2000122070312,694.2000122070312,7084
13:10:00,694.25,694.5,694.2000122070312,694.5,2681
13:15:00,694.5,694.9500122070312,694.4000244140625,694.8499755859375,4729
13:20:00,694.8499755859375,695.9000244140625,694.7999877929688,695.9000244140625,74788
13:25:00,695.8499755859375,696.0,695.5999755859375,695.9000244140625,12195
13:30:00,695.9500122070312,695.9500122070312,695.0,695.4500122070312,9570
13:35:00,695.5499877929688,695.7999877929688,695.4000244140625,695.7000122070312,5934
13:40:00,695.75,695.9500122070312,695.5999755859375,695.75,2702
13:45:00,695.9000244140625,695.9000244140625,695.0,695.4500122070312,31033
13:50:00,695.5,695.5,694.8499755859375,695.0999755859375,41336
13:55:00,695.0999755859375,695.5,695.0,695.1500244140625,13453
14:00:00,695.25,695.9500122070312,695.0499877929688,695.8499755859375,28052
14:05:00,695.5499877929688,695.5499877929688,695.5499877929688,695.5499877929688,0
