Time,Open,High,Low,Close,Volume
09:15:00,680.1500244140625,684.0999755859375,680.1500244140625,683.7999877929688,0
09:20:00,684.0,684.5499877929688,683.0,684.5499877929688,19198
09:25:00,684.7000122070312,684.75,683.25,684.3499755859375,16025
09:30:00,684.8499755859375,685.4000244140625,684.1500244140625,685.0999755859375,19590
09:35:00,685.1500244140625,686.0,684.5499877929688,685.8499755859375,17607
09:40:00,686.1500244140625,686.1500244140625,684.9500122070312,685.2000122070312,36344
09:45:00,685.3499755859375,687.2000122070312,685.0,686.7999877929688,17096
09:50:00,686.75,687.4000244140625,685.75,686.0,20438
09:55:00,686.3499755859375,686.3499755859375,685.2000122070312,685.5999755859375,13582
10:00:00,685.5999755859375,686.25,685.0,685.0999755859375,6457
10:05:00,685.0999755859375,685.2999877929688,683.5,684.9000244140625,37740
10:10:00,685.0,685.0,683.5999755859375,683.8499755859375,7986
10:15:00,683.7000122070312,684.4500122070312,683.5999755859375,684.4500122070312,4005
10:20:00,684.0999755859375,684.4500122070312,683.5499877929688,683.7999877929688,7747
10:25:00,683.9000244140625,684.4500122070312,683.5499877929688,684.3499755859375,4638
10:30:00,684.3499755859375,684.7000122070312,683.7999877929688,684.0,6774
10:35:00,684.0,684.25,683.6500244140625,684.1500244140625,3661
10:40:00,684.1500244140625,684.7000122070312,683.9500122070312,684.7000122070312,3398
10:45:00,684.3499755859375,684.5499877929688,683.2999877929688,683.2999877929688,4194
10:50:00,683.4000244140625,684.2000122070312,683.2999877929688,684.0499877929688,2720
10:55:00,684.0499877929688,684.0499877929688,682.6500244140625,682.9500122070312,7201
11:00:00,682.75,683.1500244140625,681.7999877929688,682.0499877929688,8874
11:05:00,682.0999755859375,682.3499755859375,681.2000122070312,682.0,6808
11:10:00,682.25,682.2999877929688,681.6500244140625,681.9500122070312,3678
11:15:00,682.0499877929688,682.4000244140625,681.7000122070312,681.9000244140625,7311
11:20:00,681.5499877929688,681.75,681.0499877929688,681.1500244140625,10008
11:25:00,681.4500122070312,681.4500122070312,680.5999755859375,680.5999755859375,6412
11:30:00,680.6500244140625,681.2999877929688,680.4500122070312,681.2999877929688,25118
11:35:00,681.2000122070312,682.0,681.1500244140625,681.2000122070312,7118
11:40:00,681.25,681.2999877929688,680.1500244140625,680.2000122070312,7401
11:45:00,680.2000122070312,680.75,679.5999755859375,680.5,15015
11:50:00,680.4000244140625,681.4000244140625,680.4000244140625,681.3499755859375,7998
11:55:00,681.2999877929688,681.4000244140625,680.75,681.0499877929688,4869
12:00:00,681.0,681.75,680.9500122070312,681.6500244140625,3294
12:05:00,681.7000122070312,682.75,681.4000244140625,682.5,5621
12:10:00,682.6500244140625,682.6500244140625,681.5999755859375,682.25,5689
12:15:00,682.0,682.2000122070312,682.0,682.2000122070312,3234
12:20:00,682.2000122070312,682.75,681.8499755859375,682.0,9717
12:25:00,682.0499877929688,682.75,681.9500122070312,682.75,4006
12:30:00,682.7999877929688,684.7000122070312,682.75,684.7000122070312,11470
12:35:00,684.5,684.5999755859375,683.6500244140625,684.2999877929688,6462
12:40:00,684.4500122070312,684.5,683.2999877929688,683.75,6770
12:45:00,683.5499877929688,683.9500122070312,683.0999755859375,683.0999755859375,4152
12:50:00,683.5,683.5,682.3499755859375,682.4500122070312,3685
12:55:00,682.4500122070312,683.1500244140625,682.4000244140625,682.8499755859375,2747
13:00:00,682.8499755859375,683.4500122070312,682.4500122070312,683.0499877929688,5146
13:05:00,682.8499755859375,683.2000122070312,682.5499877929688,682.6500244140625,3804
13:10:00,682.5999755859375,683.0499877929688,682.2999877929688,682.5,11793
13:15:00,682.5,683.8499755859375,682.4000244140625,683.2999877929688,12899
13:20:00,683.3499755859375,684.5,683.3499755859375,684.2999877929688,5421
13:25:00,684.2000122070312,684.9000244140625,684.0,684.75,6615
13:30:00,684.7000122070312,685.7000122070312,684.5999755859375,685.5,10390
13:35:00,685.5,685.7000122070312,685.0,685.5,8041
13:40:00,685.4000244140625,685.7000122070312,685.2000122070312,685.6500244140625,8041
13:45:00,685.6500244140625,686.1500244140625,685.6500244140625,685.7999877929688,5051
13:50:00,685.75,686.1500244140625,685.4500122070312,685.9500122070312,4302
13:55:00,685.6500244140625,686.1500244140625,685.4500122070312,685.9500122070312,3786
14:00:00,686.0,686.4500122070312,685.4000244140625,685.7999877929688,4307
14:05:00,685.5999755859375,686.75,685.5999755859375,686.75,6320
14:10:00,686.75,687.4000244140625,686.5499877929688,687.2999877929688,10540
14:15:00,687.1500244140625,687.5,686.5,686.7999877929688,21538
14:20:00,686.7999877929688,687.2000122070312,686.1500244140625,686.9000244140625,12354
14:25:00,686.8499755859375,686.9500122070312,686.1500244140625,686.1500244140625,6878
14:30:00,686.1500244140625,687.0499877929688,685.9000244140625,686.5,13988
14:35:00,686.3499755859375,686.8499755859375,685.4000244140625,686.5,9068
14:40:00,686.5499877929688,688.7000122070312,686.4000244140625,688.6500244140625,30620
14:45:00,688.5,689.0999755859375,688.1500244140625,689.0499877929688,22180
14:50:00,688.9500122070312,688.9500122070312,687.1500244140625,687.8499755859375,13508
14:55:00,687.8499755859375,688.3499755859375,687.4500122070312,687.9000244140625,25338
15:00:00,688.7000122070312,690.0,687.3499755859375,689.6500244140625,95477
15:05:00,689.5999755859375,691.1500244140625,689.5999755859375,691.0999755859375,79413
15:10:00,691.0499877929688,691.4000244140625,690.5,690.7999877929688,101539
15:15:00,690.9000244140625,691.1500244140625,690.5999755859375,690.9000244140625,90800
15:20:00,691.0,693.4500122070312,690.75,693.4500122070312,96913
15:25:00,693.5999755859375,694.5999755859375,692.9500122070312,693.75,99921
