Time,Open,High,Low,Close,Volume
09:15:00,717.5999755859375,721.8499755859375,715.75,721.5999755859375,0
09:20:00,721.8499755859375,722.75,720.0499877929688,722.0,90806
09:25:00,721.9500122070312,722.5999755859375,720.1500244140625,721.0,48518
09:30:00,721.0999755859375,721.7999877929688,720.9500122070312,721.3499755859375,30712
09:35:00,721.3499755859375,722.6500244140625,720.7000122070312,721.0999755859375,34904
09:40:00,720.8499755859375,721.9500122070312,720.7999877929688,721.4500122070312,21601
09:45:00,721.2000122070312,721.75,720.9000244140625,720.9000244140625,25540
09:50:00,720.9000244140625,721.7999877929688,720.9000244140625,721.75,27506
09:55:00,721.6500244140625,722.4000244140625,721.1500244140625,721.9500122070312,26164
10:00:00,722.0499877929688,722.1500244140625,721.2999877929688,721.75,23442
10:05:00,722.5,723.6500244140625,721.9000244140625,722.4500122070312,30736
10:10:00,723.0499877929688,723.4500122070312,721.5999755859375,722.3499755859375,37471
10:15:00,722.5,722.9500122070312,721.7000122070312,722.9500122070312,22266
10:20:00,722.5499877929688,723.5,722.0499877929688,722.8499755859375,21012
10:25:00,723.2000122070312,723.9500122070312,722.8499755859375,723.0999755859375,20139
10:30:00,723.1500244140625,724.0,723.0,723.4500122070312,26021
10:35:00,723.25,723.7000122070312,722.5,723.2000122070312,15688
10:40:00,723.5,723.75,722.75,723.0,12242
10:45:00,722.9000244140625,723.4500122070312,721.0,721.0,37243
10:50:00,721.0,721.8499755859375,720.9500122070312,721.3499755859375,18802
10:55:00,721.2000122070312,721.4000244140625,720.8499755859375,721.0,15155
11:00:00,720.9000244140625,722.0,720.4000244140625,721.4500122070312,82047
11:05:00,721.25,721.75,720.9000244140625,721.2999877929688,85793
11:10:00,721.3499755859375,722.9000244140625,721.2999877929688,722.4500122070312,20113
11:15:00,722.5499877929688,722.6500244140625,721.5999755859375,721.7999877929688,13865
11:20:00,721.7000122070312,721.7999877929688,721.0,721.2000122070312,11379
11:25:00,721.2000122070312,721.7000122070312,721.0,721.7000122070312,11338
11:30:00,721.7000122070312,721.9000244140625,721.25,721.6500244140625,15862
11:35:00,721.7000122070312,722.4500122070312,721.4500122070312,722.25,14992
11:40:00,722.2000122070312,723.5,721.7999877929688,721.9000244140625,24586
11:45:00,721.9000244140625,722.2999877929688,721.75,722.0499877929688,10946
11:50:00,722.0499877929688,722.1500244140625,721.9500122070312,722.0,6633
11:55:00,721.9500122070312,722.0999755859375,721.9500122070312,721.9500122070312,9966
12:00:00,721.9500122070312,722.0,721.0999755859375,721.7000122070312,57026
12:05:00,721.4500122070312,721.8499755859375,721.4000244140625,721.5999755859375,24695
12:10:00,721.4500122070312,721.5999755859375,721.4000244140625,721.4000244140625,10326
12:15:00,721.4500122070312,721.6500244140625,721.2000122070312,721.4500122070312,78504
12:20:00,721.4500122070312,721.7000122070312,721.4000244140625,721.4000244140625,26635
