Time,Open,High,Low,Close,Volume
09:15:00,695.0,695.2000122070312,692.6500244140625,694.8499755859375,0
09:20:00,694.7000122070312,695.0499877929688,693.7999877929688,694.5,27197
09:25:00,694.2000122070312,695.6500244140625,693.75,695.1500244140625,24227
09:30:00,695.1500244140625,695.1500244140625,693.7000122070312,693.7000122070312,9412
09:35:00,693.7000122070312,693.9500122070312,693.0999755859375,693.5999755859375,26490
09:40:00,693.2999877929688,693.7999877929688,692.9000244140625,693.5499877929688,29904
09:45:00,693.2999877929688,694.0,692.5999755859375,692.6500244140625,5348
09:50:00,692.6500244140625,693.1500244140625,692.5999755859375,693.0999755859375,4740
09:55:00,693.2000122070312,693.7999877929688,692.8499755859375,693.2000122070312,6777
10:00:00,693.4500122070312,694.2000122070312,693.1500244140625,693.9500122070312,18191
10:05:00,694.6500244140625,694.9000244140625,693.2999877929688,693.4000244140625,15585
10:10:00,693.5,693.5499877929688,692.2999877929688,693.0999755859375,12030
10:15:00,692.9000244140625,693.25,692.5,692.5499877929688,7818
10:20:00,692.5999755859375,693.2000122070312,692.5,693.0,5942
10:25:00,693.0,694.0,693.0,693.5499877929688,3934
10:30:00,693.5999755859375,693.7999877929688,693.0999755859375,693.2000122070312,2456
10:35:00,693.25,693.7999877929688,692.75,693.1500244140625,5987
10:40:00,693.1500244140625,693.2000122070312,692.7999877929688,692.9000244140625,1724
10:45:00,692.9000244140625,693.1500244140625,692.5,693.1500244140625,4146
10:50:00,693.0,693.6500244140625,692.75,693.5,2421
10:55:00,693.2999877929688,693.8499755859375,693.2000122070312,693.7000122070312,2489
11:00:00,693.8499755859375,694.4500122070312,693.5999755859375,693.8499755859375,6247
11:05:00,693.9500122070312,694.0,693.4500122070312,693.7999877929688,4132
11:10:00,693.9000244140625,694.0,692.7000122070312,692.75,5072
11:15:00,692.8499755859375,693.0499877929688,692.2999877929688,692.2999877929688,8080
11:20:00,692.5,692.5,692.0999755859375,692.2999877929688,6465
11:25:00,692.2999877929688,692.8499755859375,692.25,692.2999877929688,4311
11:30:00,692.2000122070312,692.9000244140625,692.2000122070312,692.7000122070312,4774
11:35:00,692.5,692.7000122070312,692.25,692.25,2017
11:40:00,692.2999877929688,692.5,691.5,691.5,14581
11:45:00,691.5999755859375,691.75,691.0,691.4000244140625,11691
11:50:00,691.75,692.0,691.5,691.6500244140625,3260
11:55:00,691.5999755859375,691.9000244140625,691.2999877929688,691.6500244140625,2181
12:00:00,691.5999755859375,691.9000244140625,691.4500122070312,691.5999755859375,2463
12:05:00,691.7999877929688,692.5999755859375,691.5,692.0499877929688,4303
12:10:00,692.4500122070312,692.7999877929688,691.2999877929688,691.2999877929688,5497
12:15:00,691.3499755859375,692.5499877929688,691.2999877929688,692.1500244140625,1872
12:20:00,692.2000122070312,693.5,691.9500122070312,692.7000122070312,7102
12:25:00,692.7000122070312,692.9500122070312,692.2999877929688,692.2999877929688,3753
12:30:00,692.0999755859375,692.4500122070312,691.7999877929688,691.7999877929688,4334
12:35:00,691.7999877929688,692.2999877929688,691.7999877929688,692.0499877929688,2534
12:40:00,692.0,692.0499877929688,691.0999755859375,691.2000122070312,9371
12:45:00,691.2000122070312,691.25,690.4500122070312,690.4500122070312,11204
12:50:00,690.7000122070312,691.5,690.4500122070312,691.25,4648
12:55:00,691.25,691.4500122070312,690.5999755859375,690.75,1723
13:00:00,690.7000122070312,691.0999755859375,690.6500244140625,690.8499755859375,2280
13:05:00,690.7999877929688,691.0,690.7000122070312,691.0,5309
13:10:00,691.0,691.5,690.9000244140625,691.25,2763
13:15:00,691.5,691.7999877929688,691.2000122070312,691.4500122070312,3945
13:20:00,691.4500122070312,691.9500122070312,691.4500122070312,691.75,1823
13:25:00,691.9500122070312,692.0999755859375,691.5999755859375,691.7999877929688,5800
13:30:00,691.7000122070312,692.3499755859375,691.5999755859375,691.6500244140625,4381
13:35:00,691.6500244140625,691.6500244140625,691.0499877929688,691.2000122070312,6076
13:40:00,691.2000122070312,691.3499755859375,690.6500244140625,691.1500244140625,9728
13:45:00,691.0999755859375,691.6500244140625,691.0,691.2000122070312,4981
13:50:00,691.4500122070312,691.75,690.9500122070312,691.5999755859375,4391
13:55:00,691.4000244140625,691.5,691.4000244140625,691.4000244140625,4426
14:00:00,691.4000244140625,691.7000122070312,691.4000244140625,691.5,2432
14:05:00,691.5,691.5999755859375,691.4000244140625,691.4500122070312,15310
14:10:00,691.4000244140625,691.5999755859375,691.4000244140625,691.5,4345
14:15:00,691.5,691.5499877929688,691.0499877929688,691.0499877929688,5487
14:20:00,691.0499877929688,692.25,690.25,691.9500122070312,32886
14:25:00,691.9500122070312,692.2000122070312,691.9500122070312,692.0,4352
14:30:00,692.0499877929688,692.2999877929688,692.0,692.0499877929688,9104
14:35:00,692.1500244140625,693.25,692.0999755859375,692.1500244140625,49583
14:40:00,692.1500244140625,692.9000244140625,692.1500244140625,692.75,25715
14:45:00,692.5,692.5,692.0999755859375,692.25,26700
14:50:00,692.2999877929688,692.75,692.25,692.6500244140625,6862
14:55:00,692.75,692.75,692.0,692.25,34076
15:00:00,693.0499877929688,693.5999755859375,692.2000122070312,692.5,47535
15:05:00,692.4500122070312,692.6500244140625,692.2999877929688,692.5,35312
15:10:00,692.3499755859375,692.5499877929688,691.9500122070312,692.3499755859375,65845
15:15:00,692.3499755859375,692.5999755859375,691.1500244140625,691.3499755859375,65611
15:20:00,691.3499755859375,691.8499755859375,690.8499755859375,691.5,44226
15:25:00,691.3499755859375,692.0499877929688,691.0999755859375,692.0499877929688,41483
