Time,Open,High,Low,Close,Volume
09:15:00,712.0499877929688,714.1500244140625,712.0,713.4500122070312,0
09:20:00,713.4000244140625,715.0,712.6500244140625,714.75,48716
09:25:00,714.5999755859375,716.1500244140625,714.25,714.4500122070312,39555
09:30:00,714.5,714.7999877929688,713.2000122070312,714.0,25579
09:35:00,714.0,714.4000244140625,713.0999755859375,713.25,33419
09:40:00,713.3499755859375,713.7999877929688,712.3499755859375,712.5,44113
09:45:00,712.4500122070312,713.5,712.0999755859375,712.5,37982
09:50:00,712.4500122070312,713.2999877929688,712.0499877929688,712.9500122070312,35294
09:55:00,713.0,713.2999877929688,712.0499877929688,712.0499877929688,26290
10:00:00,711.8499755859375,711.9500122070312,710.9000244140625,711.5499877929688,40060
10:05:00,711.5,712.0499877929688,710.25,710.25,30111
10:10:00,710.25,711.25,709.5499877929688,710.5999755859375,51637
10:15:00,710.5499877929688,711.2000122070312,710.2999877929688,710.4500122070312,15438
10:20:00,710.5999755859375,711.75,710.5999755859375,711.2000122070312,25382
10:25:00,711.2000122070312,712.2000122070312,710.8499755859375,711.75,24815
10:30:00,711.5499877929688,713.25,711.5499877929688,713.0499877929688,27071
10:35:00,713.0,713.2000122070312,712.5,712.6500244140625,16207
10:40:00,712.5,713.2000122070312,712.4000244140625,712.5499877929688,16131
10:45:00,712.6500244140625,713.4000244140625,712.0999755859375,713.3499755859375,25249
10:50:00,713.3499755859375,714.5499877929688,713.2999877929688,713.9000244140625,24679
10:55:00,713.9000244140625,714.2000122070312,713.0999755859375,714.2000122070312,23052
11:00:00,714.2000122070312,715.5,713.5999755859375,715.4500122070312,33834
11:05:00,715.4500122070312,715.75,714.6500244140625,715.2000122070312,18268
11:10:00,715.2999877929688,716.0,715.0,715.0999755859375,15942
11:15:00,715.0,715.0499877929688,714.3499755859375,714.3499755859375,6789
11:20:00,714.2999877929688,714.7000122070312,714.0499877929688,714.7000122070312,16535
11:25:00,714.7000122070312,714.7000122070312,714.0499877929688,714.0499877929688,7095
11:30:00,714.0499877929688,714.7000122070312,713.7999877929688,714.7000122070312,14704
11:35:00,714.75,714.7999877929688,714.4500122070312,714.5,8223
11:40:00,714.5,714.5,712.9000244140625,712.9000244140625,17235
11:45:00,712.7999877929688,713.8499755859375,712.2999877929688,713.0999755859375,31040
11:50:00,713.0,713.5499877929688,712.3499755859375,713.0999755859375,27530
11:55:00,712.9000244140625,712.9000244140625,712.0,712.6500244140625,18423
12:00:00,712.6500244140625,712.7999877929688,712.0999755859375,712.3499755859375,19003
12:05:00,712.0999755859375,712.9500122070312,712.0999755859375,712.9500122070312,21928
12:10:00,712.9000244140625,713.4000244140625,712.2999877929688,712.5499877929688,20728
12:15:00,712.5,712.5499877929688,712.0,712.0,17517
12:20:00,712.0,712.7000122070312,712.0,712.4000244140625,29144
12:25:00,712.4000244140625,713.25,712.1500244140625,712.9500122070312,21717
12:30:00,712.8499755859375,713.0999755859375,712.25,712.5,19598
12:35:00,712.5,713.2000122070312,712.25,712.7000122070312,21737
12:40:00,712.5999755859375,713.0499877929688,712.25,712.5,20051
12:45:00,712.4000244140625,712.9000244140625,712.4000244140625,712.5999755859375,20997
12:50:00,712.5999755859375,713.2000122070312,712.4500122070312,712.5,17119
12:55:00,712.5,712.8499755859375,711.7999877929688,712.5,57043
13:00:00,712.5999755859375,712.7999877929688,712.3499755859375,712.7999877929688,19821
13:05:00,712.6500244140625,712.7000122070312,712.0999755859375,712.4500122070312,35686
13:10:00,712.3499755859375,712.5,712.0999755859375,712.2000122070312,30273
13:15:00,712.2000122070312,712.3499755859375,712.0999755859375,712.1500244140625,22949
13:20:00,712.1500244140625,712.3499755859375,711.5999755859375,711.7999877929688,29565
13:25:00,711.75,712.5999755859375,711.6500244140625,712.25,28539
13:30:00,712.25,712.5999755859375,712.0499877929688,712.2999877929688,24863
13:35:00,712.4500122070312,712.4500122070312,711.7000122070312,712.4000244140625,31517
13:40:00,712.3499755859375,712.4500122070312,712.0,712.0,19487
13:45:00,712.25,713.6500244140625,712.0,712.9500122070312,46924
13:50:00,713.0,713.6500244140625,712.9500122070312,713.2999877929688,25133
13:55:00,713.2999877929688,713.8499755859375,713.1500244140625,713.8499755859375,24975
14:00:00,713.5999755859375,713.8499755859375,713.0,713.8499755859375,36373
14:05:00,713.7999877929688,714.4000244140625,713.5999755859375,714.2999877929688,26025
14:10:00,714.2999877929688,714.3499755859375,713.9000244140625,714.0,27700
14:15:00,714.0,714.0999755859375,714.0,714.0,24181
14:20:00,714.1500244140625,714.1500244140625,713.2000122070312,713.25,36194
14:25:00,713.0999755859375,713.2000122070312,712.6500244140625,712.9500122070312,33586
14:30:00,712.9000244140625,713.2999877929688,712.8499755859375,713.0999755859375,29968
14:35:00,713.1500244140625,713.2000122070312,711.4000244140625,711.9000244140625,87849
14:40:00,711.8499755859375,711.9000244140625,711.2999877929688,711.4500122070312,28158
14:45:00,711.4500122070312,711.9000244140625,711.1500244140625,711.75,33902
14:50:00,711.7000122070312,712.2000122070312,710.7999877929688,710.8499755859375,36111
14:55:00,710.9500122070312,711.2999877929688,710.2999877929688,710.9000244140625,38040
15:00:00,711.3499755859375,712.9500122070312,711.25,712.7999877929688,70231
15:05:00,712.7999877929688,712.9000244140625,711.7000122070312,712.25,53897
15:10:00,712.2999877929688,712.5999755859375,712.1500244140625,712.4500122070312,66373
15:15:00,712.5,712.5,711.7000122070312,711.7999877929688,91196
15:20:00,711.7999877929688,712.5,711.7000122070312,712.25,96577
15:25:00,712.25,715.6500244140625,711.9500122070312,712.2000122070312,75655
