Time,Open,High,Low,Close,Volume
09:15:00,767.8499755859375,771.9000244140625,765.9500122070312,769.6500244140625,0
09:20:00,769.4000244140625,770.2000122070312,767.5499877929688,767.9500122070312,25697
09:25:00,767.9000244140625,769.7999877929688,767.9000244140625,768.5499877929688,10569
09:30:00,768.5499877929688,770.1500244140625,768.5499877929688,769.1500244140625,61762
09:35:00,769.25,769.7999877929688,768.4000244140625,769.7999877929688,13145
09:40:00,769.8499755859375,769.9500122070312,768.2999877929688,768.9000244140625,10879
09:45:00,768.7999877929688,769.4000244140625,768.2999877929688,769.0,10109
09:50:00,768.8499755859375,770.2000122070312,768.8499755859375,769.7000122070312,16931
09:55:00,770.3499755859375,771.8499755859375,770.3499755859375,771.25,27098
10:00:00,771.2000122070312,771.4500122070312,770.6500244140625,770.6500244140625,12958
10:05:00,771.0,771.0,770.4000244140625,770.75,9281
10:10:00,770.5499877929688,771.0,770.0,770.5999755859375,17577
10:15:00,770.5999755859375,772.7999877929688,770.4000244140625,772.5,25034
10:20:00,772.5,772.75,771.5499877929688,771.7999877929688,7759
10:25:00,771.6500244140625,771.9500122070312,770.5,770.7000122070312,39678
10:30:00,770.7000122070312,770.9000244140625,769.5499877929688,770.7999877929688,11956
10:35:00,770.9500122070312,770.9500122070312,769.2000122070312,769.3499755859375,5717
10:40:00,769.3499755859375,769.3499755859375,767.0,768.5,21837
10:45:00,768.5,769.2999877929688,768.5,768.5499877929688,6379
10:50:00,768.5,768.5999755859375,768.1500244140625,768.5499877929688,4282
10:55:00,768.0999755859375,769.0499877929688,767.9500122070312,768.7000122070312,8065
11:00:00,768.6500244140625,769.0499877929688,768.2999877929688,769.0,8856
11:05:00,768.9000244140625,768.9500122070312,768.0,768.25,8782
11:10:00,768.0999755859375,768.75,768.0999755859375,768.4500122070312,3423
11:15:00,768.5,768.5,767.1500244140625,767.2000122070312,8907
11:20:00,767.4500122070312,767.5,766.5,766.5,15606
11:25:00,766.5499877929688,766.5499877929688,765.5,765.5,15059
11:30:00,765.5999755859375,767.9500122070312,765.3499755859375,767.1500244140625,24931
11:35:00,767.0999755859375,768.2000122070312,767.0999755859375,767.5499877929688,8255
11:40:00,767.5999755859375,767.9000244140625,767.5499877929688,767.8499755859375,2164
11:45:00,767.75,768.7000122070312,766.9000244140625,767.3499755859375,11325
11:50:00,767.5,768.1500244140625,767.5,768.0999755859375,4776
11:55:00,768.0999755859375,770.0999755859375,768.0999755859375,768.8499755859375,16759
12:00:00,768.8499755859375,769.0499877929688,768.5,768.5,3916
12:05:00,768.5,768.9000244140625,768.2999877929688,768.7000122070312,3213
12:10:00,768.7000122070312,768.7000122070312,768.0,768.1500244140625,4400
12:15:00,768.1500244140625,768.4000244140625,766.0499877929688,766.3499755859375,21452
12:20:00,766.3499755859375,766.6500244140625,765.75,765.75,14386
12:25:00,765.75,766.5499877929688,765.75,765.7999877929688,13113
12:30:00,765.9000244140625,766.0499877929688,765.0,765.4000244140625,31596
12:35:00,765.4000244140625,765.9500122070312,765.4000244140625,765.9000244140625,13941
12:40:00,765.8499755859375,768.2999877929688,765.5499877929688,767.8499755859375,32450
12:45:00,768.2000122070312,768.25,766.9000244140625,767.7000122070312,29057
12:50:00,767.5,767.7000122070312,766.75,766.8499755859375,12576
12:55:00,766.8499755859375,767.9000244140625,766.8499755859375,767.0499877929688,15665
13:00:00,767.0499877929688,767.4000244140625,765.5999755859375,765.7999877929688,34303
13:05:00,765.75,768.0,765.7000122070312,767.5499877929688,34201
13:10:00,767.0999755859375,767.7000122070312,766.8499755859375,767.25,10425
13:15:00,766.7999877929688,767.4500122070312,766.7999877929688,767.2999877929688,4371
13:20:00,767.4500122070312,767.5,767.0999755859375,767.3499755859375,4752
13:25:00,767.1500244140625,767.9500122070312,767.0999755859375,767.4500122070312,8586
13:30:00,767.6500244140625,767.8499755859375,767.3499755859375,767.8499755859375,7196
13:35:00,767.9500122070312,768.6500244140625,767.6500244140625,767.9500122070312,23351
13:40:00,767.8499755859375,768.5,767.8499755859375,768.2999877929688,9153
13:45:00,768.1500244140625,768.5,768.0999755859375,768.2000122070312,6356
13:50:00,768.2000122070312,768.5,767.6500244140625,767.7000122070312,5750
13:55:00,767.9000244140625,768.0,767.5499877929688,767.6500244140625,5123
14:00:00,767.6500244140625,768.75,767.6500244140625,768.5499877929688,10055
14:05:00,768.5499877929688,768.7999877929688,767.7999877929688,768.0999755859375,6582
14:10:00,768.5,768.5,767.7000122070312,767.7000122070312,8389
14:15:00,768.0499877929688,768.6500244140625,767.7000122070312,767.7000122070312,10386
14:20:00,767.5999755859375,767.7999877929688,767.5,767.7000122070312,4203
14:25:00,767.6500244140625,768.2000122070312,767.2999877929688,768.2000122070312,8053
14:30:00,767.9500122070312,768.9000244140625,767.9000244140625,768.7999877929688,12292
14:35:00,768.7000122070312,768.8499755859375,767.5,767.5999755859375,18587
14:40:00,767.7000122070312,767.7999877929688,767.4000244140625,767.5999755859375,26614
14:45:00,767.4000244140625,767.4000244140625,766.9500122070312,767.2000122070312,12082
14:50:00,767.2000122070312,767.25,766.5,766.9500122070312,17020
14:55:00,767.0499877929688,767.5999755859375,766.7000122070312,767.2999877929688,9140
15:00:00,767.2999877929688,767.7999877929688,767.0499877929688,767.7999877929688,27627
15:05:00,767.75,768.75,767.7000122070312,768.7000122070312,37837
15:10:00,768.6500244140625,769.2000122070312,767.7000122070312,768.1500244140625,45739
15:15:00,768.0999755859375,769.25,768.0499877929688,769.2000122070312,39874
15:20:00,769.2999877929688,769.2999877929688,768.25,768.7999877929688,59100
15:25:00,768.7999877929688,769.7000122070312,768.1500244140625,769.0,39800
