Time,Open,High,Low,Close,Volume
09:15:00,724.25,724.25,720.5499877929688,724.0499877929688,0
09:20:00,724.7999877929688,725.5999755859375,723.8499755859375,725.0499877929688,23201
09:25:00,725.0,725.0499877929688,723.0999755859375,723.7999877929688,21393
09:30:00,724.2000122070312,726.3499755859375,724.2000122070312,726.0,38251
09:35:00,725.5499877929688,726.1500244140625,724.5,724.7999877929688,17832
09:40:00,724.3499755859375,725.1500244140625,724.3499755859375,725.0499877929688,10664
09:45:00,725.0999755859375,729.5,725.0999755859375,728.7000122070312,68001
09:50:00,728.9500122070312,730.5999755859375,728.9000244140625,729.9500122070312,105140
09:55:00,729.7000122070312,730.0,728.3499755859375,729.9000244140625,51712
10:00:00,729.7999877929688,732.25,729.7999877929688,732.2000122070312,95427
10:05:00,732.0999755859375,733.4000244140625,731.2999877929688,732.1500244140625,74792
10:10:00,732.0,733.6500244140625,731.75,733.0499877929688,77121
10:15:00,733.0999755859375,733.5999755859375,732.5499877929688,732.8499755859375,22215
10:20:00,732.9500122070312,733.6500244140625,732.0,732.0,22672
10:25:00,731.9500122070312,732.2999877929688,731.5999755859375,731.9500122070312,18107
10:30:00,731.9500122070312,732.0999755859375,731.2000122070312,731.9500122070312,15873
10:35:00,731.5999755859375,732.0,730.5499877929688,731.0,16396
10:40:00,730.9500122070312,731.5,730.25,731.5,16650
10:45:00,731.4000244140625,731.5999755859375,730.2999877929688,731.0499877929688,12559
10:50:00,731.0999755859375,731.7999877929688,730.5,731.5999755859375,15374
10:55:00,731.4500122070312,732.3499755859375,731.2999877929688,732.0999755859375,16482
11:00:00,732.4500122070312,732.7999877929688,731.4500122070312,731.4500122070312,21813
11:05:00,731.3499755859375,733.5999755859375,731.2999877929688,732.5,54445
11:10:00,732.7000122070312,732.7999877929688,730.5,730.6500244140625,16322
11:15:00,730.7999877929688,732.4000244140625,730.7000122070312,731.5999755859375,10182
11:20:00,731.9500122070312,732.2000122070312,731.2999877929688,731.3499755859375,6181
11:25:00,731.4000244140625,732.0999755859375,731.0499877929688,731.5,7316
11:30:00,731.5999755859375,732.0,731.25,731.8499755859375,5755
11:35:00,731.8499755859375,732.5499877929688,731.5999755859375,732.2999877929688,16914
11:40:00,732.25,732.5999755859375,731.5499877929688,732.0999755859375,16384
11:45:00,732.0499877929688,732.2000122070312,731.0999755859375,731.4500122070312,8705
11:50:00,731.5499877929688,731.8499755859375,731.5,731.6500244140625,4759
11:55:00,731.6500244140625,731.8499755859375,731.5499877929688,731.5499877929688,7466
12:00:00,731.5499877929688,732.25,731.5499877929688,731.9000244140625,38275
12:05:00,731.8499755859375,732.5,731.4500122070312,732.4000244140625,11921
12:10:00,732.3499755859375,732.5,731.9500122070312,732.0499877929688,15511
12:15:00,732.0999755859375,732.2999877929688,731.4000244140625,731.75,8721
12:20:00,731.75,732.0,731.2000122070312,731.25,7449
12:25:00,731.25,731.5,731.25,731.4000244140625,17874
12:30:00,731.5,731.5,729.8499755859375,729.9000244140625,34174
12:35:00,729.9000244140625,730.75,729.5,730.3499755859375,10019
12:40:00,730.25,730.4500122070312,730.0499877929688,730.25,5114
12:45:00,730.5,730.5,729.8499755859375,730.2000122070312,7372
12:50:00,730.2999877929688,731.0499877929688,730.0999755859375,730.3499755859375,6088
12:55:00,730.3499755859375,730.3499755859375,729.75,730.3499755859375,10457
13:00:00,730.2999877929688,730.8499755859375,730.0999755859375,730.8499755859375,8154
13:05:00,730.7000122070312,731.5,730.6500244140625,730.75,11232
13:10:00,730.7000122070312,731.25,730.5999755859375,730.7999877929688,9595
13:15:00,731.0499877929688,731.0499877929688,730.5,730.7000122070312,4180
13:20:00,730.7000122070312,730.9500122070312,730.5,730.6500244140625,5670
13:25:00,730.5999755859375,730.8499755859375,729.4000244140625,729.5,12208
13:30:00,729.5,729.5,728.5999755859375,728.75,15013
13:35:00,728.6500244140625,729.5999755859375,728.5,729.0499877929688,17966
13:40:00,729.0499877929688,729.7999877929688,729.0499877929688,729.4500122070312,4770
13:45:00,729.4500122070312,729.7999877929688,728.9500122070312,729.4000244140625,103933
13:50:00,729.4000244140625,729.6500244140625,728.9000244140625,729.0,7281
13:55:00,729.0,729.6500244140625,728.9000244140625,729.2000122070312,14750
14:00:00,729.5499877929688,732.25,729.25,730.6500244140625,41257
14:05:00,730.8499755859375,730.9000244140625,729.2000122070312,730.9000244140625,8726
14:10:00,730.9000244140625,731.5,730.2000122070312,731.5,13308
14:15:00,731.5,731.5,730.75,730.9000244140625,11137
14:20:00,730.7999877929688,731.0499877929688,730.1500244140625,730.1500244140625,21817
14:25:00,730.5999755859375,730.7000122070312,730.0499877929688,730.1500244140625,19902
14:30:00,730.1500244140625,730.8499755859375,730.0999755859375,730.5499877929688,23430
14:35:00,730.5499877929688,730.6500244140625,729.4000244140625,729.7999877929688,32650
14:40:00,729.7999877929688,730.4000244140625,729.0499877929688,729.0499877929688,26930
14:45:00,729.0499877929688,730.0,729.0499877929688,729.2000122070312,15410
14:50:00,729.2000122070312,729.5999755859375,729.0499877929688,729.0499877929688,8924
14:55:00,729.0499877929688,729.3499755859375,729.0,729.2000122070312,14759
15:00:00,729.7000122070312,731.25,729.7000122070312,730.0,59083
15:05:00,730.0,731.4000244140625,729.7999877929688,731.25,45563
15:10:00,731.1500244140625,732.0,730.9000244140625,731.4000244140625,63574
15:15:00,731.75,731.75,730.8499755859375,731.0999755859375,63394
15:20:00,731.0999755859375,731.2000122070312,730.5,730.8499755859375,61658
15:25:00,730.6500244140625,731.0,729.7000122070312,730.9500122070312,41208
