Time,Open,High,Low,Close,Volume
09:15:00,687.25,687.25,682.0,682.5499877929688,0
09:20:00,682.5,684.8499755859375,681.75,682.75,38938
09:25:00,682.9500122070312,685.0499877929688,682.9500122070312,684.3499755859375,32858
09:30:00,684.5,684.75,682.8499755859375,683.9500122070312,33690
09:35:00,683.7999877929688,683.7999877929688,681.0499877929688,681.5,46905
09:40:00,681.25,682.7000122070312,680.3499755859375,681.2999877929688,61158
09:45:00,681.0,683.7000122070312,680.5499877929688,683.7000122070312,33124
09:50:00,683.5999755859375,684.25,682.4000244140625,683.5999755859375,39453
09:55:00,683.4500122070312,684.4500122070312,682.5,682.5,20549
10:00:00,682.9000244140625,683.5,682.0999755859375,683.2000122070312,30045
10:05:00,683.25,684.2000122070312,683.0,683.8499755859375,18824
10:10:00,683.9000244140625,687.0,683.7999877929688,687.0,61988
10:15:00,686.9000244140625,687.7000122070312,686.5,686.9000244140625,48167
10:20:00,686.7999877929688,687.2999877929688,685.9000244140625,686.5999755859375,15160
10:25:00,686.5999755859375,687.8499755859375,686.5,686.5999755859375,37671
10:30:00,686.7999877929688,687.5,686.4500122070312,687.2999877929688,14872
10:35:00,687.2000122070312,687.5,686.5,686.9500122070312,11312
10:40:00,687.0499877929688,690.1500244140625,686.4500122070312,689.2000122070312,68584
10:45:00,689.2000122070312,689.3499755859375,688.0499877929688,688.6500244140625,31497
10:50:00,688.6500244140625,689.4000244140625,688.0999755859375,688.5,14223
10:55:00,688.4500122070312,688.5999755859375,687.0,687.0,14061
11:00:00,687.2000122070312,687.75,684.75,684.7999877929688,26930
11:05:00,684.75,685.75,684.2999877929688,685.6500244140625,24525
11:10:00,685.75,687.0499877929688,685.7000122070312,686.5999755859375,5308
11:15:00,686.5999755859375,687.2000122070312,686.2000122070312,687.2000122070312,2235
11:20:00,687.2000122070312,687.3499755859375,686.7000122070312,687.2000122070312,2938
11:25:00,687.0499877929688,687.5,686.6500244140625,686.7000122070312,5467
11:30:00,686.75,687.4000244140625,686.5999755859375,686.5999755859375,2441
11:35:00,686.5999755859375,686.8499755859375,685.7999877929688,686.8499755859375,5419
11:40:00,686.7000122070312,687.2000122070312,686.6500244140625,686.75,2177
11:45:00,686.7999877929688,687.0499877929688,686.2999877929688,686.6500244140625,2379
11:50:00,686.6500244140625,687.0,686.5,687.0,3783
11:55:00,686.9000244140625,687.8499755859375,686.8499755859375,687.1500244140625,11918
12:00:00,687.1500244140625,689.0999755859375,687.1500244140625,689.0999755859375,12948
12:05:00,689.0999755859375,689.9500122070312,688.9000244140625,689.9500122070312,12376
12:10:00,690.7000122070312,691.3499755859375,689.7000122070312,690.4000244140625,30045
12:15:00,690.2999877929688,692.7000122070312,690.2999877929688,691.9500122070312,34179
12:20:00,691.3499755859375,692.2000122070312,691.3499755859375,692.0999755859375,19594
12:25:00,691.8499755859375,692.75,691.4000244140625,692.0999755859375,8857
12:30:00,692.4000244140625,693.9000244140625,691.7000122070312,692.8499755859375,22811
12:35:00,692.5999755859375,693.6500244140625,692.4000244140625,693.2000122070312,8808
12:40:00,693.1500244140625,694.8499755859375,692.8499755859375,694.8499755859375,20403
12:45:00,694.5999755859375,695.7000122070312,694.5499877929688,695.5,30313
12:50:00,695.4000244140625,695.4000244140625,694.25,694.7999877929688,11983
12:55:00,694.75,695.3499755859375,693.3499755859375,693.3499755859375,12673
13:00:00,693.4000244140625,693.5999755859375,692.5,692.75,8938
13:05:00,692.5499877929688,693.2999877929688,691.5499877929688,692.0,13987
13:10:00,691.9000244140625,692.0,691.0,692.0,10202
13:15:00,691.9500122070312,693.0,691.7999877929688,692.5499877929688,5333
13:20:00,692.5499877929688,692.7000122070312,692.0499877929688,692.4500122070312,6602
13:25:00,692.5,692.5499877929688,691.5499877929688,691.75,3856
13:30:00,691.75,692.9500122070312,691.7000122070312,692.9500122070312,3825
13:35:00,692.7000122070312,692.7000122070312,692.1500244140625,692.6500244140625,7909
13:40:00,692.4500122070312,692.8499755859375,692.0999755859375,692.0999755859375,3922
13:45:00,692.0999755859375,692.75,692.0,692.25,5716
13:50:00,692.2999877929688,692.5499877929688,692.0499877929688,692.4500122070312,2998
13:55:00,692.1500244140625,692.4500122070312,691.7999877929688,692.0499877929688,3752
14:00:00,691.9000244140625,692.6500244140625,691.5,691.5499877929688,12432
14:05:00,691.5,692.2000122070312,691.2999877929688,692.0999755859375,6996
14:10:00,692.2000122070312,693.5499877929688,692.2000122070312,692.5,24959
14:15:00,692.5,692.75,692.5,692.5,9620
14:20:00,692.5499877929688,693.4000244140625,692.0,692.0499877929688,21201
14:25:00,692.0499877929688,692.5999755859375,691.75,692.4000244140625,19975
14:30:00,692.4000244140625,693.4500122070312,691.7999877929688,692.5999755859375,21975
