Time,Open,High,Low,Close,Volume
09:15:00,920.0,923.5499877929688,915.2000122070312,915.9500122070312,0
09:20:00,915.5499877929688,920.0999755859375,915.5499877929688,919.5999755859375,4811
09:25:00,920.0499877929688,923.0,920.0499877929688,921.0999755859375,13598
09:30:00,920.3499755859375,921.0999755859375,919.2000122070312,921.0999755859375,3977
09:35:00,921.0499877929688,921.7000122070312,921.0499877929688,921.3499755859375,1902
09:40:00,921.3499755859375,921.3499755859375,915.0,915.1500244140625,8445
09:45:00,915.4000244140625,916.25,915.0,915.75,11584
09:50:00,915.5,915.5,913.4000244140625,914.3499755859375,8955
09:55:00,914.0,914.4500122070312,913.1500244140625,913.5999755859375,7778
10:00:00,913.5,916.3499755859375,913.5,915.25,3496
10:05:00,915.0,915.5,913.3499755859375,913.5499877929688,4408
10:10:00,914.4000244140625,914.8499755859375,913.0,913.5999755859375,3771
10:15:00,914.5,914.5499877929688,913.3499755859375,913.7999877929688,4374
10:20:00,913.7999877929688,914.0,913.0499877929688,913.5499877929688,2730
10:25:00,915.1500244140625,915.1500244140625,913.0999755859375,913.0999755859375,3723
10:30:00,914.0,914.0,913.0999755859375,913.7999877929688,4631
10:35:00,913.5499877929688,914.0499877929688,913.2000122070312,913.4000244140625,2706
10:40:00,913.4000244140625,913.4000244140625,911.25,911.7000122070312,8901
10:45:00,911.7000122070312,912.1500244140625,911.5,911.8499755859375,3776
10:50:00,912.1500244140625,914.0,912.1500244140625,913.2999877929688,2765
10:55:00,913.2999877929688,913.2999877929688,911.8499755859375,912.0,2664
11:00:00,912.0,914.5,911.0,911.0,10417
11:05:00,911.0,912.9000244140625,908.5999755859375,909.0,9723
11:10:00,909.0,910.0499877929688,908.4500122070312,910.0499877929688,3469
11:15:00,910.0499877929688,910.0499877929688,908.75,909.0999755859375,1111
11:20:00,909.0999755859375,909.3499755859375,908.7999877929688,909.1500244140625,3870
11:25:00,909.1500244140625,910.0,909.0499877929688,909.4000244140625,2248
11:30:00,909.4000244140625,912.25,909.25,911.5,3762
11:35:00,911.5,912.4500122070312,910.5,912.2000122070312,5735
11:40:00,912.0499877929688,912.5999755859375,911.5499877929688,911.75,9331
11:45:00,914.0999755859375,919.5499877929688,914.0999755859375,919.3499755859375,15011
11:50:00,919.0,919.6500244140625,918.4000244140625,919.0499877929688,7217
11:55:00,919.5999755859375,919.5999755859375,917.5,917.7999877929688,6820
12:00:00,917.5499877929688,917.7999877929688,916.2000122070312,916.2000122070312,2672
12:05:00,916.2000122070312,916.9000244140625,915.0,915.0499877929688,3085
12:10:00,915.0499877929688,915.9500122070312,914.5,915.4000244140625,4133
12:15:00,915.4000244140625,915.4000244140625,914.5,914.5,5145
12:20:00,914.5,914.75,913.0,914.75,12647
12:25:00,914.25,914.75,913.7999877929688,913.7999877929688,1037
12:30:00,914.0499877929688,914.5,913.5999755859375,914.0999755859375,3221
12:35:00,914.0999755859375,915.2000122070312,914.0,914.0,1790
12:40:00,913.9500122070312,914.0,912.0499877929688,912.6500244140625,4295
12:45:00,912.2999877929688,914.7999877929688,912.0999755859375,913.6500244140625,5746
12:50:00,913.5999755859375,914.0499877929688,912.8499755859375,913.3499755859375,3040
12:55:00,913.7000122070312,914.5999755859375,913.0,914.0499877929688,6052
13:00:00,914.0499877929688,915.0,913.0999755859375,915.0,3083
13:05:00,914.5999755859375,914.8499755859375,914.0499877929688,914.75,2372
13:10:00,914.5,915.5,913.9500122070312,915.3499755859375,3649
13:15:00,915.3499755859375,915.5,913.5,913.9500122070312,3126
13:20:00,913.9500122070312,914.4000244140625,913.2000122070312,913.9000244140625,2681
13:25:00,913.9000244140625,914.3499755859375,913.9000244140625,914.0499877929688,1001
13:30:00,914.0499877929688,914.2000122070312,912.0499877929688,912.9500122070312,2471
13:35:00,912.2999877929688,913.5,912.2999877929688,912.5499877929688,3051
13:40:00,912.5499877929688,913.5999755859375,912.0,913.2999877929688,3129
13:45:00,913.2999877929688,913.7999877929688,912.9500122070312,913.5,1767
13:50:00,913.2999877929688,914.2000122070312,912.4500122070312,912.7999877929688,3129
13:55:00,912.8499755859375,913.4000244140625,912.75,912.9500122070312,2765
14:00:00,912.9500122070312,912.9500122070312,912.0999755859375,912.1500244140625,2441
14:05:00,912.2999877929688,912.2999877929688,912.0,912.0,2226
14:10:00,912.0499877929688,912.2000122070312,912.0,912.0,4219
14:15:00,912.0,912.1500244140625,909.5,909.5499877929688,6869
14:20:00,909.75,911.0999755859375,909.5499877929688,911.0999755859375,6850
14:25:00,910.8499755859375,911.0499877929688,909.5,909.8499755859375,4213
14:30:00,910.0999755859375,915.4000244140625,909.8499755859375,915.4000244140625,6121
14:35:00,915.0499877929688,916.0499877929688,913.3499755859375,914.2999877929688,9220
14:40:00,914.0,914.5,913.1500244140625,914.5,9718
14:45:00,914.3499755859375,914.3499755859375,913.3499755859375,913.3499755859375,7650
14:50:00,913.3499755859375,914.2999877929688,913.0,913.5499877929688,6669
14:55:00,913.2000122070312,914.25,913.2000122070312,913.6500244140625,6208
15:00:00,913.7999877929688,914.2999877929688,913.1500244140625,914.2000122070312,7579
15:05:00,914.0,914.0999755859375,913.0,913.0499877929688,9404
15:10:00,913.0,914.0999755859375,911.5999755859375,913.9000244140625,11263
15:15:00,913.8499755859375,915.0,912.7999877929688,914.1500244140625,11550
15:20:00,915.5,915.5,914.4000244140625,914.4000244140625,9957
15:25:00,914.6500244140625,915.3499755859375,913.3499755859375,915.0,9177
