Time,Open,High,Low,Close,Volume
09:15:00,797.6500244140625,799.75,794.25,796.2999877929688,0
09:20:00,795.3499755859375,798.0,793.0,793.0,32354
09:25:00,793.0499877929688,795.0,793.0499877929688,795.0,30617
09:30:00,794.9500122070312,795.0,785.6500244140625,787.25,34642
09:35:00,787.2000122070312,787.2000122070312,784.0,784.7000122070312,19188
09:40:00,783.5,784.5499877929688,779.6500244140625,780.0499877929688,22214
09:45:00,780.2000122070312,782.0,778.0499877929688,782.0,23133
09:50:00,781.0,782.9000244140625,778.8499755859375,779.25,35373
09:55:00,779.8499755859375,780.1500244140625,778.5499877929688,779.2999877929688,18636
10:00:00,778.7999877929688,780.5,778.7999877929688,780.5,3787
10:05:00,780.5499877929688,784.0499877929688,780.5499877929688,783.9000244140625,12866
10:10:00,783.9000244140625,784.4000244140625,783.5,784.25,9812
10:15:00,783.5499877929688,786.7999877929688,783.5499877929688,785.6500244140625,11758
10:20:00,785.5999755859375,790.0,785.5999755859375,790.0,33161
10:25:00,790.25,790.25,786.9500122070312,787.2999877929688,9683
10:30:00,787.5499877929688,788.8499755859375,787.0,788.0999755859375,3390
10:35:00,788.0999755859375,788.0999755859375,787.0,787.8499755859375,5251
10:40:00,787.4500122070312,789.5499877929688,787.4500122070312,787.5,10775
10:45:00,788.0,788.2000122070312,787.4000244140625,787.4000244140625,2993
10:50:00,787.5499877929688,788.2000122070312,787.0,787.0,4729
10:55:00,787.0499877929688,787.0499877929688,785.6500244140625,786.9500122070312,6550
11:00:00,787.0,787.0999755859375,785.25,785.25,2653
11:05:00,785.5,786.5,785.5,785.5,3530
11:10:00,785.5,787.0,785.0499877929688,785.0499877929688,5783
11:15:00,785.2999877929688,785.2999877929688,783.25,784.4500122070312,5272
11:20:00,784.5,791.75,784.2999877929688,790.8499755859375,23536
11:25:00,790.75,790.75,788.0,788.25,37020
11:30:00,788.1500244140625,788.25,787.5,787.5,4115
11:35:00,787.25,790.0999755859375,787.1500244140625,789.7999877929688,3084
11:40:00,789.7000122070312,790.0999755859375,788.9000244140625,790.0,2198
11:45:00,790.0499877929688,790.9500122070312,790.0499877929688,790.9500122070312,1408
11:50:00,790.5999755859375,790.5999755859375,788.8499755859375,790.0,2660
11:55:00,790.0499877929688,790.2000122070312,789.25,789.4000244140625,3057
12:00:00,789.3499755859375,789.3499755859375,788.1500244140625,789.0,4713
12:05:00,789.0499877929688,789.4500122070312,788.7999877929688,789.0499877929688,1230
12:10:00,789.4000244140625,790.0999755859375,788.9000244140625,789.0999755859375,1061
12:15:00,788.5999755859375,789.3499755859375,788.4000244140625,789.3499755859375,1292
12:20:00,789.3499755859375,789.4500122070312,788.7999877929688,789.4500122070312,439
12:25:00,789.4500122070312,789.4500122070312,788.25,788.7000122070312,1256
12:30:00,788.2999877929688,788.9000244140625,788.2999877929688,788.7000122070312,2317
12:35:00,788.5499877929688,788.75,788.0,788.0,1955
12:40:00,788.0,790.7999877929688,788.0,789.25,2309
12:45:00,788.75,789.0,788.1500244140625,788.9500122070312,1585
12:50:00,789.0,789.7999877929688,788.1500244140625,788.1500244140625,1066
12:55:00,788.5,788.5,787.3499755859375,787.3499755859375,4429
13:00:00,787.9000244140625,788.25,787.3499755859375,788.25,1053
13:05:00,788.2000122070312,788.4000244140625,787.0999755859375,787.2999877929688,1225
13:10:00,787.4500122070312,787.4500122070312,786.0,786.0499877929688,11815
13:15:00,786.0999755859375,787.0,786.0,786.7999877929688,817
13:20:00,786.7999877929688,788.0499877929688,786.0,788.0499877929688,3588
13:25:00,787.4500122070312,788.25,787.0,787.0,3122
13:30:00,787.0,787.8499755859375,787.0,787.5,1882
13:35:00,787.5499877929688,787.7000122070312,787.5,787.5999755859375,199
13:40:00,787.5499877929688,787.6500244140625,785.2999877929688,787.25,15281
13:45:00,787.25,787.2999877929688,786.0499877929688,786.5999755859375,2410
13:50:00,786.7999877929688,786.7999877929688,785.75,786.0499877929688,588
13:55:00,786.0999755859375,787.8499755859375,786.0999755859375,786.75,2654
14:00:00,786.7999877929688,786.7999877929688,785.2999877929688,785.4000244140625,7720
14:05:00,785.3499755859375,785.5,783.4000244140625,783.4000244140625,26674
14:10:00,782.9500122070312,787.1500244140625,782.9500122070312,786.0,15846
14:15:00,786.4500122070312,789.2000122070312,785.4000244140625,786.5499877929688,9002
14:20:00,786.0,787.7000122070312,785.5499877929688,787.0499877929688,20199
14:25:00,787.0,789.2000122070312,786.5,786.9000244140625,8886
14:30:00,786.7000122070312,788.1500244140625,786.5,787.3499755859375,7237
14:35:00,788.0,788.0999755859375,786.2999877929688,786.5,7889
14:40:00,786.5,786.9500122070312,786.0,786.5499877929688,5664
14:45:00,786.2999877929688,786.5499877929688,785.7999877929688,786.0,6053
14:50:00,786.0,787.4500122070312,785.7999877929688,786.2999877929688,14089
14:55:00,786.4500122070312,792.3499755859375,786.0499877929688,792.0,14661
15:00:00,792.0,795.2999877929688,791.6500244140625,794.9500122070312,24745
15:05:00,794.9500122070312,800.5,794.5999755859375,796.0,52018
15:10:00,796.0499877929688,798.3499755859375,795.5,796.1500244140625,22778
15:15:00,796.0,796.7000122070312,793.5,793.5499877929688,18938
15:20:00,793.5499877929688,795.0,793.5499877929688,794.75,33220
15:25:00,794.5999755859375,796.0,794.5,795.8499755859375,9674
