Time,Open,High,Low,Close,Volume
09:15:00,862.0,864.2000122070312,856.0,864.2000122070312,0
09:20:00,863.9000244140625,863.9500122070312,860.5,861.4500122070312,2633
09:25:00,862.0,864.25,861.5,861.6500244140625,6108
09:30:00,862.0999755859375,862.0999755859375,860.0,860.0,5995
09:35:00,860.4000244140625,860.7999877929688,858.0,858.4000244140625,7016
09:40:00,858.4000244140625,860.5,858.4000244140625,860.3499755859375,896
09:45:00,859.75,859.9500122070312,858.2999877929688,858.9500122070312,3310
09:50:00,859.7000122070312,859.7000122070312,856.2000122070312,856.5999755859375,3578
09:55:00,856.5499877929688,857.2999877929688,856.0,856.4500122070312,2188
10:00:00,856.4500122070312,857.6500244140625,856.0499877929688,856.8499755859375,1483
10:05:00,856.8499755859375,859.0,856.5,858.1500244140625,919
10:10:00,858.1500244140625,859.0,856.5499877929688,856.5499877929688,1120
10:15:00,856.6500244140625,857.1500244140625,854.0999755859375,854.4500122070312,6340
10:20:00,854.5499877929688,856.1500244140625,853.2999877929688,854.3499755859375,7413
10:25:00,854.1500244140625,855.0499877929688,853.4500122070312,853.6500244140625,4984
10:30:00,853.7000122070312,855.0,853.6500244140625,854.3499755859375,3443
10:35:00,854.7000122070312,855.0,854.2000122070312,854.25,1033
10:40:00,854.25,855.4500122070312,853.4000244140625,854.0,2906
10:45:00,853.4500122070312,854.4500122070312,853.4500122070312,853.9000244140625,615
10:50:00,854.4500122070312,855.7000122070312,853.9000244140625,854.6500244140625,3552
10:55:00,855.0,855.1500244140625,853.2000122070312,853.6500244140625,2106
11:00:00,853.6500244140625,854.2999877929688,852.5999755859375,853.0499877929688,1215
11:05:00,853.0499877929688,853.8499755859375,852.75,852.7999877929688,4286
11:10:00,853.1500244140625,853.5,852.25,852.75,4143
11:15:00,852.75,853.1500244140625,852.1500244140625,853.1500244140625,1901
11:20:00,852.5999755859375,853.2999877929688,851.0,851.5,7468
11:25:00,851.5999755859375,852.2999877929688,851.2000122070312,851.75,1052
11:30:00,851.6500244140625,852.8499755859375,851.2000122070312,851.8499755859375,4400
11:35:00,851.8499755859375,852.4500122070312,851.2999877929688,851.9000244140625,1089
11:40:00,852.2999877929688,852.4500122070312,851.5,851.75,948
11:45:00,851.7999877929688,852.2000122070312,851.2999877929688,851.8499755859375,480
11:50:00,851.7000122070312,852.2000122070312,850.75,851.0999755859375,5366
11:55:00,851.0999755859375,851.5999755859375,850.4000244140625,850.4000244140625,1185
12:00:00,850.7000122070312,850.7000122070312,848.2999877929688,849.7999877929688,9664
12:05:00,849.7999877929688,849.8499755859375,849.0,849.3499755859375,1664
12:10:00,849.5499877929688,849.8499755859375,849.0,849.3499755859375,1050
12:15:00,849.0499877929688,849.3499755859375,848.25,848.7000122070312,1331
12:20:00,848.3499755859375,849.25,848.25,848.25,654
12:25:00,848.25,849.2999877929688,848.2000122070312,848.2000122070312,532
12:30:00,848.75,853.0,848.7000122070312,850.0999755859375,9721
12:35:00,850.9500122070312,851.0,849.0,849.0,3544
12:40:00,849.0,849.9000244140625,849.0,849.9000244140625,1436
12:45:00,850.2000122070312,850.4500122070312,848.0999755859375,849.0,5272
12:50:00,848.6500244140625,849.0499877929688,846.6500244140625,847.0,6237
12:55:00,847.0,848.0499877929688,846.4500122070312,848.0499877929688,2510
13:00:00,848.2000122070312,848.8499755859375,847.0999755859375,847.9500122070312,2480
13:05:00,847.6500244140625,847.6500244140625,846.5,846.7000122070312,2382
13:10:00,846.75,847.0,846.25,846.2999877929688,1631
13:15:00,846.2999877929688,846.7000122070312,845.5,845.7000122070312,4186
13:20:00,845.7999877929688,846.7999877929688,844.5,845.0,10431
13:25:00,845.0499877929688,847.4000244140625,845.0499877929688,847.0,7113
13:30:00,847.0499877929688,849.2999877929688,846.0,849.2999877929688,12718
13:35:00,849.3499755859375,849.3499755859375,846.5999755859375,846.5999755859375,5171
13:40:00,847.0,847.0,845.0,846.4000244140625,3903
13:45:00,846.4000244140625,847.0,845.7000122070312,846.5999755859375,3979
13:50:00,846.3499755859375,849.1500244140625,846.2999877929688,848.0499877929688,11268
13:55:00,848.0499877929688,849.0,846.0,847.0,7465
14:00:00,847.0,847.5999755859375,846.0499877929688,847.0,7004
14:05:00,847.0,847.0,846.7000122070312,846.9000244140625,1301
14:10:00,847.0,847.0,845.0,846.4000244140625,4429
14:15:00,846.4000244140625,846.5,846.1500244140625,846.3499755859375,604
14:20:00,846.4000244140625,846.5,845.6500244140625,845.8499755859375,5165
14:25:00,846.0,847.0,846.0,846.6500244140625,2108
14:30:00,846.6500244140625,847.4000244140625,845.9500122070312,846.7999877929688,3467
14:35:00,846.7999877929688,847.2000122070312,845.3499755859375,845.9000244140625,3483
14:40:00,846.0,847.5,845.9000244140625,847.0,1702
14:45:00,847.0,847.3499755859375,846.1500244140625,847.0,3131
14:50:00,847.3499755859375,847.3499755859375,846.75,846.9000244140625,840
14:55:00,846.9000244140625,847.5499877929688,846.0999755859375,846.5,6250
15:00:00,846.2999877929688,848.4500122070312,846.2999877929688,846.6500244140625,10756
15:05:00,846.6500244140625,846.9000244140625,846.3499755859375,846.5,3040
15:10:00,846.5,846.5499877929688,846.0,846.4000244140625,7023
15:15:00,846.0,846.4000244140625,845.0999755859375,845.8499755859375,7880
15:20:00,845.8499755859375,845.8499755859375,844.4000244140625,845.6500244140625,19881
15:25:00,845.7000122070312,845.7000122070312,843.5,845.5499877929688,10093
