Time,Open,High,Low,Close,Volume
09:15:00,856.1500244140625,857.3499755859375,855.0,855.2000122070312,0
09:20:00,855.5,859.25,855.5,858.2000122070312,10615
09:25:00,858.7999877929688,860.6500244140625,857.0,860.6500244140625,7875
09:30:00,860.8499755859375,863.5,859.4000244140625,859.4000244140625,11103
09:35:00,859.9000244140625,861.25,859.0,860.9500122070312,6697
09:40:00,860.5499877929688,860.8499755859375,857.1500244140625,858.1500244140625,11915
09:45:00,857.9500122070312,860.3499755859375,857.6500244140625,860.2000122070312,2964
09:50:00,860.7000122070312,861.0499877929688,859.4000244140625,860.5,3818
09:55:00,860.25,860.9500122070312,859.1500244140625,859.7000122070312,2905
10:00:00,859.9000244140625,861.9000244140625,859.5499877929688,861.7000122070312,3633
10:05:00,861.2999877929688,864.0499877929688,860.7999877929688,862.5,3776
10:10:00,862.2000122070312,863.0999755859375,859.5,859.5499877929688,5805
10:15:00,859.5499877929688,863.2000122070312,859.5,863.0999755859375,2426
10:20:00,862.9500122070312,863.5999755859375,859.5,860.3499755859375,2062
10:25:00,859.9500122070312,861.0999755859375,859.75,860.9000244140625,1220
10:30:00,860.4000244140625,862.4000244140625,859.5999755859375,860.0499877929688,3261
10:35:00,860.75,860.8499755859375,857.75,858.0,1399
10:40:00,857.4000244140625,858.0499877929688,856.0,856.5,3676
10:45:00,856.9500122070312,857.8499755859375,856.5,857.0,2375
10:50:00,857.0499877929688,857.25,856.0,856.0499877929688,875
10:55:00,856.1500244140625,856.5499877929688,856.0,856.0,2564
11:00:00,856.5,856.8499755859375,855.1500244140625,855.1500244140625,6515
11:05:00,855.7000122070312,855.7000122070312,853.0,853.2000122070312,7594
11:10:00,853.7000122070312,855.5499877929688,853.1500244140625,855.5499877929688,1437
11:15:00,855.6500244140625,856.0,854.7000122070312,855.4000244140625,432
11:20:00,855.1500244140625,855.8499755859375,855.1500244140625,855.2999877929688,555
11:25:00,855.7000122070312,855.75,854.9000244140625,855.1500244140625,863
11:30:00,855.1500244140625,857.2000122070312,854.5,857.2000122070312,5347
11:35:00,857.2000122070312,858.0,857.0999755859375,857.5,1137
11:40:00,857.1500244140625,857.1500244140625,855.0,855.0,2172
11:45:00,855.0,856.0,855.0,855.2000122070312,3895
11:50:00,855.2000122070312,856.7000122070312,855.0,856.25,1278
11:55:00,856.7999877929688,856.9000244140625,855.2999877929688,856.0999755859375,608
12:00:00,856.4000244140625,858.5,855.8499755859375,857.25,4488
12:05:00,857.0,858.0,856.6500244140625,857.0499877929688,377
12:10:00,857.0499877929688,857.3499755859375,856.6500244140625,857.1500244140625,532
12:15:00,857.1500244140625,857.8499755859375,856.5499877929688,857.5499877929688,1792
12:20:00,857.2000122070312,858.4000244140625,857.2000122070312,857.2999877929688,972
12:25:00,857.2999877929688,859.75,857.2999877929688,858.0499877929688,5433
12:30:00,858.0499877929688,860.0,858.0499877929688,858.0999755859375,4038
12:35:00,858.0999755859375,860.25,858.0999755859375,859.4500122070312,1238
12:40:00,860.0,860.2999877929688,859.0499877929688,859.4000244140625,959
12:45:00,859.5,859.7000122070312,857.6500244140625,857.9500122070312,586
12:50:00,858.9000244140625,860.5,857.6500244140625,860.5,1340
12:55:00,861.0,861.0,860.0999755859375,860.75,1289
13:00:00,860.5,862.5,858.7999877929688,859.25,5520
13:05:00,859.4000244140625,860.2999877929688,858.9500122070312,859.4000244140625,336
13:10:00,859.2000122070312,860.75,858.6500244140625,860.0,1385
13:15:00,860.5499877929688,861.0,860.0,860.5,451
13:20:00,860.2999877929688,861.75,860.0,860.0,5899
13:25:00,860.0,860.2999877929688,860.0,860.2999877929688,389
13:30:00,860.0499877929688,860.2999877929688,858.5999755859375,859.7000122070312,4921
13:35:00,860.4000244140625,860.5,858.7999877929688,860.0,3744
13:40:00,860.0,860.9000244140625,860.0,860.5499877929688,492
13:45:00,860.5499877929688,861.2000122070312,860.2000122070312,860.7999877929688,245
13:50:00,860.5499877929688,861.3499755859375,860.5499877929688,861.1500244140625,3149
13:55:00,861.1500244140625,861.9000244140625,860.7000122070312,861.7999877929688,1591
14:00:00,861.7999877929688,863.0,861.0999755859375,861.9500122070312,2891
14:05:00,862.0,864.25,861.2000122070312,864.0,7399
14:10:00,863.5999755859375,865.0,863.5999755859375,864.0499877929688,5681
14:15:00,863.9500122070312,864.9000244140625,863.6500244140625,863.6500244140625,1536
14:20:00,863.75,864.5,863.5999755859375,864.0,2100
14:25:00,864.0,864.0,863.0,863.0,2516
14:30:00,863.5499877929688,864.4000244140625,863.4000244140625,863.5999755859375,3198
14:35:00,863.3499755859375,867.75,863.0499877929688,865.4500122070312,13448
14:40:00,865.4500122070312,866.4500122070312,865.0499877929688,865.4000244140625,2457
14:45:00,865.6500244140625,865.6500244140625,863.0,863.4500122070312,11315
14:50:00,863.9500122070312,865.0499877929688,861.9500122070312,863.0,38181
14:55:00,862.7000122070312,862.7999877929688,861.2999877929688,862.2000122070312,1315
15:00:00,863.0,864.2000122070312,861.2000122070312,861.7999877929688,7335
15:05:00,861.2999877929688,863.25,861.2999877929688,861.8499755859375,9549
15:10:00,861.8499755859375,862.0,861.0499877929688,861.5499877929688,2557
15:15:00,861.5499877929688,862.3499755859375,860.25,862.0499877929688,3883
15:20:00,862.2000122070312,862.5,861.0,861.5999755859375,8390
15:25:00,861.5999755859375,865.7999877929688,861.2999877929688,865.7999877929688,5057
