Time,Open,High,Low,Close,Volume
09:15:00,790.5,790.5,787.1500244140625,787.1500244140625,14471
09:20:00,787.2000122070312,790.1500244140625,786.0499877929688,789.75,6119
09:25:00,789.7000122070312,790.25,787.75,790.0,11465
09:30:00,789.7999877929688,790.0,787.7999877929688,787.9000244140625,2907
09:35:00,787.75,787.75,785.0999755859375,785.0999755859375,9348
09:40:00,785.0999755859375,785.3499755859375,783.0,783.0,5085
09:45:00,783.0,783.0999755859375,782.0,782.75,1369
09:50:00,782.75,783.6500244140625,782.2999877929688,783.0999755859375,1390
09:55:00,783.0999755859375,783.0999755859375,782.2999877929688,782.3499755859375,1874
10:00:00,782.5999755859375,783.0,782.25,782.25,5132
10:05:00,782.25,782.7000122070312,782.0999755859375,782.25,1646
10:10:00,782.25,783.8499755859375,782.0999755859375,783.2000122070312,949
10:15:00,783.25,785.3499755859375,783.0499877929688,783.8499755859375,4427
10:20:00,783.9500122070312,785.2000122070312,783.9500122070312,784.5499877929688,1554
10:25:00,784.7999877929688,786.9500122070312,784.7999877929688,785.5,2978
10:30:00,785.5,785.5999755859375,785.0,785.1500244140625,2389
10:35:00,785.0999755859375,785.0999755859375,781.0,781.0999755859375,18631
10:40:00,781.0,781.0499877929688,780.0,780.9000244140625,10178
10:45:00,780.7999877929688,780.8499755859375,780.0,780.0,4065
10:50:00,780.0,780.0,778.0999755859375,779.2000122070312,6795
10:55:00,779.2000122070312,779.25,778.3499755859375,778.4000244140625,3196
11:00:00,778.5499877929688,778.7000122070312,778.3499755859375,778.3499755859375,2769
11:05:00,778.3499755859375,778.3499755859375,778.0,778.0499877929688,2032
11:10:00,778.0499877929688,778.0999755859375,776.1500244140625,776.5999755859375,6202
11:15:00,776.5999755859375,777.1500244140625,776.0,777.0499877929688,3938
11:20:00,777.0999755859375,777.25,776.2000122070312,776.3499755859375,2124
11:25:00,776.4500122070312,780.7999877929688,776.4500122070312,778.0,8081
11:30:00,779.0999755859375,782.9500122070312,778.5,782.0,16558
11:35:00,782.0,782.0,779.0999755859375,781.0,8974
11:40:00,781.0,782.5499877929688,780.0,782.5499877929688,6353
11:45:00,782.1500244140625,782.3499755859375,780.0499877929688,782.0499877929688,10828
11:50:00,782.9000244140625,784.3499755859375,782.5999755859375,783.5,4298
11:55:00,784.1500244140625,785.25,783.5,784.0999755859375,4105
12:00:00,784.0999755859375,784.5,783.2999877929688,783.2999877929688,2048
12:05:00,783.2999877929688,784.0999755859375,783.2999877929688,783.6500244140625,843
12:10:00,783.2999877929688,786.2000122070312,783.2999877929688,785.5,2650
12:15:00,785.5,786.9500122070312,784.9000244140625,785.75,1448
12:20:00,785.75,786.4500122070312,785.4000244140625,785.4000244140625,807
12:25:00,785.4000244140625,786.4000244140625,785.0999755859375,785.9000244140625,676
12:30:00,785.9000244140625,787.25,785.9000244140625,786.8499755859375,2731
12:35:00,786.8499755859375,786.9500122070312,785.0,786.0,4561
12:40:00,786.25,786.25,785.0,785.0,1229
12:45:00,785.0,785.5999755859375,784.7000122070312,785.0999755859375,2046
12:50:00,785.0999755859375,785.4000244140625,784.2000122070312,785.4000244140625,2435
12:55:00,785.4500122070312,785.5,783.8499755859375,783.9500122070312,1938
13:00:00,784.2000122070312,785.0,783.7999877929688,783.7999877929688,1416
13:05:00,783.7999877929688,786.0,783.5,784.5999755859375,2622
13:10:00,784.8499755859375,785.0,784.3499755859375,784.8499755859375,1171
13:15:00,784.4000244140625,785.3499755859375,783.7999877929688,784.0,3888
13:20:00,784.0,784.9500122070312,783.8499755859375,784.0999755859375,788
13:25:00,784.1500244140625,784.7999877929688,783.75,783.9500122070312,761
13:30:00,784.0,787.0,783.9000244140625,784.8499755859375,3179
13:35:00,784.4000244140625,785.25,783.9500122070312,784.1500244140625,1121
13:40:00,784.6500244140625,784.6500244140625,783.2999877929688,783.3499755859375,3079
13:45:00,783.3499755859375,783.5499877929688,783.2999877929688,783.2999877929688,1017
13:50:00,783.2999877929688,783.75,782.5499877929688,782.5999755859375,2156
13:55:00,782.75,782.7999877929688,780.0999755859375,780.0999755859375,4888
14:00:00,780.0999755859375,780.0999755859375,778.75,779.0,12984
14:05:00,779.5499877929688,779.5999755859375,778.75,778.75,2027
14:10:00,778.7999877929688,782.75,778.5,782.7000122070312,9098
14:15:00,782.7000122070312,785.0,782.5,784.9000244140625,13913
14:20:00,784.9500122070312,785.25,784.0,785.25,11545
14:25:00,784.9500122070312,785.4000244140625,784.5,785.2000122070312,16394
14:30:00,784.9500122070312,786.75,784.7999877929688,786.0,3473
14:35:00,786.2000122070312,786.2000122070312,784.7999877929688,785.0,3329
14:40:00,785.1500244140625,785.75,785.0,785.4500122070312,2927
14:45:00,785.1500244140625,785.75,785.0999755859375,785.4500122070312,5740
14:50:00,785.0999755859375,785.4000244140625,785.0,785.0499877929688,5867
14:55:00,785.0,785.0499877929688,784.75,784.75,5575
15:00:00,785.7000122070312,785.7000122070312,784.7999877929688,785.1500244140625,9559
15:05:00,785.2000122070312,785.2000122070312,783.4500122070312,783.4500122070312,9018
15:10:00,783.4500122070312,784.25,783.0999755859375,783.5999755859375,12012
15:15:00,783.1500244140625,784.0,783.0499877929688,783.5499877929688,13067
15:20:00,783.9500122070312,784.0499877929688,783.0499877929688,783.25,11870
15:25:00,783.0499877929688,783.6500244140625,783.0499877929688,783.2999877929688,12309
