Time,Open,High,Low,Close,Volume
09:15:00,894.9500122070312,897.0,894.0499877929688,896.0999755859375,0
09:20:00,896.5,896.5,893.0,893.0,10176
09:25:00,893.0,893.0999755859375,891.0,891.1500244140625,6013
09:30:00,891.0,891.0,888.5999755859375,888.6500244140625,16626
09:35:00,888.4500122070312,889.9000244140625,888.0,888.7000122070312,11168
09:40:00,889.2999877929688,889.2999877929688,886.0999755859375,886.0999755859375,5027
09:45:00,886.0999755859375,887.5,886.0999755859375,886.5,6169
09:50:00,886.5999755859375,886.9000244140625,882.5,882.5,12331
09:55:00,882.5,883.5999755859375,881.0999755859375,881.0999755859375,11579
10:00:00,881.2999877929688,883.5999755859375,880.4000244140625,881.5499877929688,25129
10:05:00,881.5499877929688,882.0999755859375,880.0499877929688,881.75,11343
10:10:00,881.7999877929688,885.0499877929688,881.3499755859375,882.75,18991
10:15:00,882.4000244140625,883.25,881.3499755859375,881.3499755859375,4248
10:20:00,881.4500122070312,885.5999755859375,881.2999877929688,884.7999877929688,7336
10:25:00,884.2999877929688,885.9500122070312,884.2999877929688,885.7000122070312,2864
10:30:00,885.7000122070312,886.5,885.2000122070312,886.2999877929688,2778
10:35:00,886.3499755859375,887.5,885.0,887.0,14612
10:40:00,887.0,887.5,886.0,886.3499755859375,3003
10:45:00,886.3499755859375,887.25,886.1500244140625,886.4500122070312,1901
10:50:00,886.9500122070312,887.6500244140625,884.2999877929688,884.5999755859375,5216
10:55:00,884.3499755859375,885.7999877929688,884.3499755859375,884.9000244140625,1531
11:00:00,884.5999755859375,885.75,884.5999755859375,885.2999877929688,970
11:05:00,885.2999877929688,886.25,885.0999755859375,886.25,731
11:10:00,885.5999755859375,885.5999755859375,884.4000244140625,885.2000122070312,2630
11:15:00,885.2000122070312,885.75,884.0,884.0,9664
11:20:00,884.0499877929688,884.5999755859375,884.0,884.0,4169
11:25:00,884.0,884.0499877929688,881.6500244140625,882.0999755859375,6709
11:30:00,882.0999755859375,882.7999877929688,882.0,882.25,1172
11:35:00,882.25,883.2000122070312,882.0,882.25,1682
11:40:00,882.6500244140625,882.6500244140625,881.5,881.5,3448
11:45:00,881.5,881.9000244140625,881.5,881.7000122070312,950
11:50:00,881.7000122070312,881.9500122070312,881.5,881.5499877929688,1451
11:55:00,881.5499877929688,882.0,881.2000122070312,881.2000122070312,4936
12:00:00,881.0,881.0,880.0,880.1500244140625,3757
12:05:00,880.7999877929688,880.7999877929688,880.0,880.2000122070312,2157
12:10:00,880.2000122070312,880.2000122070312,877.2999877929688,878.0999755859375,14956
12:15:00,878.0999755859375,879.0,877.3499755859375,878.2999877929688,3915
12:20:00,877.7000122070312,878.1500244140625,877.4500122070312,878.0,1718
12:25:00,878.0,878.0,876.6500244140625,877.5,3284
12:30:00,877.5,877.7999877929688,877.0,877.0,3441
12:35:00,876.75,878.5,876.0,878.0,5715
12:40:00,878.0,879.5499877929688,877.7999877929688,878.9500122070312,4741
12:45:00,878.5999755859375,879.7999877929688,878.5999755859375,879.5499877929688,2574
12:50:00,879.5499877929688,880.4500122070312,878.7000122070312,879.0,2540
12:55:00,878.6500244140625,879.0,878.0999755859375,878.8499755859375,2448
13:00:00,878.8499755859375,879.7000122070312,878.5,879.2000122070312,870
13:05:00,879.2000122070312,879.7000122070312,876.9500122070312,877.5,4541
13:10:00,877.0,878.5999755859375,877.0,877.25,3214
13:15:00,877.25,878.0999755859375,877.0,877.0,1198
13:20:00,877.0,877.2999877929688,876.4000244140625,877.25,1612
13:25:00,877.25,878.2999877929688,877.25,877.75,697
13:30:00,877.75,877.8499755859375,877.25,877.2999877929688,1006
13:35:00,877.2999877929688,877.5999755859375,877.25,877.2999877929688,905
13:40:00,877.2999877929688,880.25,877.2999877929688,880.0499877929688,15871
13:45:00,880.0499877929688,883.8499755859375,878.4000244140625,883.2000122070312,19180
13:50:00,883.2000122070312,886.3499755859375,883.2000122070312,885.5,15144
13:55:00,885.5,886.0,885.1500244140625,885.2999877929688,1788
14:00:00,885.2999877929688,886.2000122070312,885.1500244140625,885.75,3191
14:05:00,885.3499755859375,885.7999877929688,885.1500244140625,885.75,1394
14:10:00,886.2999877929688,886.4000244140625,886.0,886.0499877929688,2640
14:15:00,886.0,887.5999755859375,886.0,887.2000122070312,12385
14:20:00,887.2000122070312,888.5499877929688,887.2000122070312,887.25,2654
14:25:00,887.75,887.75,884.5999755859375,886.1500244140625,12031
14:30:00,886.4000244140625,886.4000244140625,884.8499755859375,885.25,852
14:35:00,885.25,885.25,884.0499877929688,884.2000122070312,1341
14:40:00,884.5999755859375,885.0999755859375,883.8499755859375,884.8499755859375,2206
14:45:00,884.7999877929688,885.0499877929688,883.6500244140625,883.6500244140625,1628
14:50:00,884.0499877929688,884.0999755859375,883.2999877929688,883.7999877929688,1032
14:55:00,883.2000122070312,883.9500122070312,883.0,883.6500244140625,7214
15:00:00,883.6500244140625,886.9000244140625,883.0,883.0,17263
15:05:00,883.0499877929688,883.2999877929688,883.0,883.2999877929688,4727
15:10:00,883.2999877929688,883.7000122070312,882.0999755859375,883.0,11150
15:15:00,882.3499755859375,883.4500122070312,882.0,882.7000122070312,10242
15:20:00,882.6500244140625,885.0,882.25,884.0,10079
15:25:00,883.9500122070312,883.9500122070312,881.25,881.25,15062
