Time,Open,High,Low,Close,Volume
09:15:00,810.9500122070312,813.5499877929688,802.5499877929688,803.75,0
09:20:00,803.75,804.7999877929688,801.4000244140625,802.75,7244
09:25:00,802.0,811.7999877929688,802.0,809.75,8097
09:30:00,809.9500122070312,811.2000122070312,809.2999877929688,810.5999755859375,6208
09:35:00,811.2000122070312,813.8499755859375,810.6500244140625,813.8499755859375,6490
09:40:00,813.25,813.5999755859375,811.4000244140625,812.4000244140625,3534
09:45:00,812.8499755859375,812.8499755859375,810.7999877929688,812.0499877929688,1854
09:50:00,811.5499877929688,813.3499755859375,810.0,811.8499755859375,21699
09:55:00,811.0999755859375,811.8499755859375,810.2999877929688,810.6500244140625,1947
10:00:00,812.5,814.75,812.1500244140625,814.0,11994
10:05:00,813.5,814.75,813.2000122070312,813.2000122070312,5283
10:10:00,813.2000122070312,813.2000122070312,810.1500244140625,811.7999877929688,3290
10:15:00,811.5999755859375,812.9000244140625,811.5999755859375,812.5,828
10:20:00,812.0499877929688,812.8499755859375,812.0,812.2999877929688,952
10:25:00,812.2999877929688,813.1500244140625,811.5,811.8499755859375,1876
10:30:00,811.8499755859375,813.8499755859375,811.7999877929688,811.9500122070312,1706
10:35:00,812.5499877929688,813.1500244140625,811.5,811.75,1606
10:40:00,811.5,812.2000122070312,810.0499877929688,810.0499877929688,1452
10:45:00,810.0499877929688,810.9500122070312,809.0499877929688,809.7999877929688,2759
10:50:00,809.5999755859375,809.5999755859375,806.7999877929688,806.7999877929688,3564
10:55:00,807.0999755859375,808.0,806.5,806.8499755859375,2475
11:00:00,806.3499755859375,807.7999877929688,806.0499877929688,807.4500122070312,980
11:05:00,806.9500122070312,809.0,806.9500122070312,808.8499755859375,3169
11:10:00,808.3499755859375,809.2999877929688,808.0499877929688,809.2999877929688,918
11:15:00,808.8499755859375,811.4500122070312,808.8499755859375,811.0499877929688,2504
11:20:00,811.0999755859375,812.0,810.5,810.5,2120
11:25:00,810.7999877929688,811.9000244140625,810.5,811.0,1886
11:30:00,811.0499877929688,811.0499877929688,810.0999755859375,810.5,1808
11:35:00,810.5,814.4500122070312,810.5,812.9500122070312,7088
11:40:00,812.7000122070312,813.9500122070312,812.7000122070312,813.5,10348
11:45:00,813.0,813.0,811.0499877929688,812.1500244140625,4628
11:50:00,811.7000122070312,812.1500244140625,811.0,811.0,3098
11:55:00,811.2000122070312,812.5,811.2000122070312,811.2999877929688,1939
12:00:00,811.4000244140625,812.1500244140625,810.5499877929688,811.9000244140625,2601
12:05:00,811.5,812.5,811.1500244140625,811.4000244140625,3604
12:10:00,811.2000122070312,812.25,810.5499877929688,812.25,2806
12:15:00,811.75,811.8499755859375,810.0499877929688,810.9000244140625,2422
12:20:00,811.0,812.2000122070312,811.0,811.2999877929688,2653
12:25:00,811.2000122070312,812.5999755859375,811.0999755859375,811.25,3439
12:30:00,811.7999877929688,812.0,810.0,810.7000122070312,4496
12:35:00,810.7000122070312,810.8499755859375,805.0,807.25,36202
12:40:00,807.4500122070312,808.5,805.0,806.5499877929688,6904
12:45:00,806.5499877929688,808.25,805.75,808.25,5378
12:50:00,808.0,808.6500244140625,807.2000122070312,807.8499755859375,3311
12:55:00,807.9000244140625,808.9500122070312,807.1500244140625,808.4500122070312,4383
13:00:00,808.4500122070312,809.5,807.5,809.5,3442
13:05:00,809.1500244140625,810.4000244140625,808.3499755859375,809.9500122070312,5083
13:10:00,810.0,811.0499877929688,809.4500122070312,809.8499755859375,3671
13:15:00,809.5,810.0499877929688,808.9500122070312,810.0,3497
13:20:00,809.9500122070312,811.3499755859375,809.2999877929688,810.7000122070312,3416
13:25:00,810.5499877929688,812.5,810.4000244140625,812.5,4120
13:30:00,812.0499877929688,812.7000122070312,811.4500122070312,812.7000122070312,3782
13:35:00,812.7000122070312,812.75,811.5,812.75,3467
13:40:00,811.75,812.2999877929688,810.7999877929688,811.9500122070312,8128
13:45:00,811.0,811.4500122070312,810.2999877929688,811.1500244140625,3475
13:50:00,810.6500244140625,811.2000122070312,809.75,811.0,3345
13:55:00,810.4000244140625,810.7999877929688,809.0499877929688,810.1500244140625,5051
14:00:00,809.75,811.0499877929688,809.1500244140625,809.9000244140625,3366
14:05:00,809.7999877929688,809.9500122070312,809.0,809.4000244140625,4256
14:10:00,809.1500244140625,809.1500244140625,807.0,807.9500122070312,10385
14:15:00,807.75,808.2000122070312,806.7999877929688,807.4000244140625,3774
14:20:00,806.9000244140625,806.9000244140625,804.0,806.6500244140625,15270
14:25:00,806.2999877929688,807.0,803.75,803.75,6945
14:30:00,803.0,805.2000122070312,801.8499755859375,803.0,9205
14:35:00,803.4500122070312,803.7000122070312,801.5,801.6500244140625,1675
14:40:00,801.5,802.8499755859375,801.5,802.0999755859375,7574
14:45:00,802.0,802.4500122070312,801.1500244140625,801.1500244140625,1990
14:50:00,801.75,804.0,801.75,803.0,1718
14:55:00,802.2999877929688,803.2000122070312,801.1500244140625,803.2000122070312,1572
15:00:00,803.2000122070312,803.8499755859375,802.5,802.5,1459
15:05:00,802.9000244140625,804.2000122070312,802.4000244140625,802.5,7614
15:10:00,802.9000244140625,803.0,800.8499755859375,800.8499755859375,35375
15:15:00,801.0,801.0,798.0999755859375,798.4000244140625,10331
15:20:00,798.4000244140625,798.4000244140625,796.0499877929688,796.0499877929688,14011
15:25:00,796.0,800.1500244140625,796.0,800.1500244140625,8572
