Time,Open,High,Low,Close,Volume
09:15:00,829.9000244140625,829.9000244140625,825.0499877929688,826.9000244140625,0
09:20:00,827.0,827.4000244140625,825.0999755859375,825.0999755859375,5165
09:25:00,825.0,825.5999755859375,823.0,823.1500244140625,8755
09:30:00,823.1500244140625,823.1500244140625,821.25,821.25,3284
09:35:00,821.5499877929688,821.5499877929688,818.0,818.0,9483
09:40:00,817.5499877929688,819.0,816.6500244140625,817.5999755859375,7344
09:45:00,817.6500244140625,817.6500244140625,813.75,814.5499877929688,16128
09:50:00,814.4500122070312,816.7000122070312,813.5999755859375,816.0,20470
09:55:00,815.5499877929688,817.0499877929688,814.7000122070312,815.0999755859375,7384
10:00:00,815.4000244140625,820.9500122070312,815.4000244140625,820.4000244140625,3040
10:05:00,820.4000244140625,821.0,818.0999755859375,818.0999755859375,1329
10:10:00,817.75,820.2999877929688,817.75,819.4500122070312,14989
10:15:00,820.3499755859375,824.25,820.3499755859375,821.75,6137
10:20:00,821.0999755859375,822.0,820.0,820.9000244140625,3422
10:25:00,820.25,820.7000122070312,817.2000122070312,817.8499755859375,3875
10:30:00,817.2000122070312,819.7000122070312,816.7999877929688,818.75,2578
10:35:00,818.0999755859375,819.2999877929688,818.0,818.2999877929688,1009
10:40:00,818.25,819.2999877929688,817.8499755859375,818.25,2872
10:45:00,818.5,819.1500244140625,817.7000122070312,819.0999755859375,1610
10:50:00,819.0499877929688,821.4500122070312,818.2000122070312,821.4500122070312,1663
10:55:00,821.1500244140625,822.4000244140625,819.2999877929688,820.5,2794
11:00:00,820.5499877929688,820.5499877929688,819.2000122070312,820.2999877929688,1038
11:05:00,819.8499755859375,819.8499755859375,815.9000244140625,816.0,8576
11:10:00,816.0,816.7999877929688,815.5,815.5,5064
11:15:00,815.2999877929688,815.75,815.0,815.25,1787
11:20:00,815.2999877929688,815.4000244140625,814.0,814.0,7015
11:25:00,814.0,814.0,813.0999755859375,813.2999877929688,11756
11:30:00,813.2999877929688,813.5499877929688,805.9500122070312,806.0499877929688,44920
11:35:00,806.5,808.25,806.1500244140625,807.6500244140625,8748
11:40:00,807.5,812.4500122070312,807.2000122070312,810.8499755859375,15776
11:45:00,812.3499755859375,812.3499755859375,809.0499877929688,809.0499877929688,10724
11:50:00,808.9000244140625,808.9000244140625,807.2000122070312,807.7999877929688,5807
11:55:00,807.7999877929688,810.6500244140625,807.2000122070312,810.0,14200
12:00:00,810.0,810.5499877929688,810.0,810.0499877929688,4206
12:05:00,810.0,810.0499877929688,809.0,809.0999755859375,3793
12:10:00,809.0999755859375,811.2000122070312,808.75,811.0499877929688,5795
12:15:00,810.5,810.5,808.6500244140625,810.25,4186
12:20:00,810.25,816.9000244140625,809.2999877929688,816.7000122070312,6914
12:25:00,816.6500244140625,818.0,813.6500244140625,817.25,6080
12:30:00,817.1500244140625,819.5499877929688,816.2999877929688,818.0,7734
12:35:00,817.6500244140625,818.0,814.0999755859375,817.0999755859375,4391
12:40:00,816.75,817.75,815.1500244140625,817.25,3818
12:45:00,817.5499877929688,818.0,816.0499877929688,816.0499877929688,15985
12:50:00,815.9000244140625,816.25,815.0499877929688,815.5999755859375,4607
12:55:00,815.25,816.7000122070312,815.0499877929688,816.6500244140625,3288
13:00:00,816.4000244140625,819.4500122070312,815.0499877929688,818.5499877929688,8096
13:05:00,818.25,819.7999877929688,817.2000122070312,819.4000244140625,6686
13:10:00,818.6500244140625,821.2999877929688,818.4500122070312,819.75,17616
13:15:00,819.75,821.0499877929688,819.3499755859375,821.0499877929688,5281
13:20:00,821.0,821.75,819.1500244140625,820.7000122070312,5597
13:25:00,820.2999877929688,821.9000244140625,819.9000244140625,821.75,5216
13:30:00,821.2999877929688,821.5,820.25,821.0,4632
13:35:00,820.4000244140625,821.4500122070312,819.9500122070312,821.0,3285
13:40:00,820.7000122070312,821.5,818.6500244140625,819.4000244140625,5556
13:45:00,819.0,819.75,817.75,818.5,3543
13:50:00,818.2000122070312,819.3499755859375,817.9000244140625,818.75,2788
13:55:00,818.4000244140625,819.8499755859375,818.2000122070312,819.2999877929688,2991
14:00:00,819.2000122070312,820.0,818.9000244140625,819.7999877929688,4929
14:05:00,819.4000244140625,819.8499755859375,818.7000122070312,818.7000122070312,3498
14:10:00,818.5,819.9500122070312,818.1500244140625,819.1500244140625,5044
14:15:00,819.1500244140625,819.5,818.4000244140625,819.5,2706
14:20:00,819.2000122070312,819.3499755859375,818.5,818.5,2108
14:25:00,818.75,819.4000244140625,818.0,818.75,5324
14:30:00,818.1500244140625,818.8499755859375,817.0999755859375,817.7999877929688,3392
14:35:00,817.5,817.8499755859375,816.25,817.5,5763
14:40:00,816.6500244140625,817.5999755859375,816.1500244140625,817.25,3784
14:45:00,817.0999755859375,822.4000244140625,815.9000244140625,820.9000244140625,29039
14:50:00,820.8499755859375,822.4000244140625,820.4500122070312,822.3499755859375,8128
14:55:00,822.3499755859375,825.7999877929688,822.0,825.7999877929688,11974
15:00:00,825.7999877929688,828.9000244140625,825.7999877929688,827.5,11120
15:05:00,827.4500122070312,828.0999755859375,825.0,827.9500122070312,11561
15:10:00,827.7999877929688,827.9500122070312,825.1500244140625,826.9000244140625,20726
15:15:00,826.8499755859375,826.8499755859375,825.0999755859375,825.5999755859375,11778
15:20:00,825.6500244140625,827.4500122070312,825.5,827.0,12381
15:25:00,826.2000122070312,829.0,825.0,828.7999877929688,8398
