Time,Open,High,Low,Close,Volume
09:15:00,908.5,909.0,902.7000122070312,904.5999755859375,0
09:20:00,904.8499755859375,904.8499755859375,901.5999755859375,904.2000122070312,13235
09:25:00,904.0499877929688,905.2999877929688,903.4000244140625,904.0,3087
09:30:00,904.0,904.0,902.0999755859375,902.8499755859375,1976
09:35:00,903.0,904.0,899.7000122070312,899.7000122070312,6481
09:40:00,899.2000122070312,899.5,896.7999877929688,896.7999877929688,11589
09:45:00,896.75,897.25,896.0,896.5,8366
09:50:00,896.5,902.1500244140625,895.5,901.0,13525
09:55:00,900.6500244140625,900.7000122070312,899.0,899.7999877929688,5989
10:00:00,900.0999755859375,900.4500122070312,899.0,899.5499877929688,2721
10:05:00,900.0999755859375,900.0999755859375,898.2000122070312,899.5,7369
10:10:00,899.8499755859375,900.75,899.5,900.5,1739
10:15:00,900.1500244140625,900.5,898.7000122070312,899.3499755859375,2019
10:20:00,899.9000244140625,900.5,899.3499755859375,899.6500244140625,568
10:25:00,899.6500244140625,900.0,899.0,899.0,2107
10:30:00,899.0,899.7999877929688,898.0499877929688,899.5999755859375,6859
10:35:00,899.1500244140625,900.1500244140625,898.2000122070312,898.5999755859375,2232
10:40:00,898.4500122070312,899.6500244140625,898.0499877929688,898.8499755859375,12800
10:45:00,898.5499877929688,899.4500122070312,898.5499877929688,899.4000244140625,772
10:50:00,898.9000244140625,900.0,898.7999877929688,899.6500244140625,985
10:55:00,899.2000122070312,899.5499877929688,899.0,899.0499877929688,276
11:00:00,899.2000122070312,899.2000122070312,898.0499877929688,898.2000122070312,7011
11:05:00,898.2000122070312,900.5999755859375,898.2000122070312,898.6500244140625,2813
11:10:00,899.2000122070312,899.2000122070312,898.4500122070312,898.5499877929688,550
11:15:00,899.0,899.1500244140625,898.0499877929688,898.2000122070312,1663
11:20:00,898.2000122070312,899.7000122070312,898.0499877929688,898.0499877929688,2161
11:25:00,898.1500244140625,898.5,898.0499877929688,898.0499877929688,1220
11:30:00,898.0499877929688,898.0499877929688,896.0,896.25,14886
11:35:00,896.0999755859375,897.2999877929688,896.0499877929688,896.5499877929688,482
11:40:00,896.5499877929688,897.4000244140625,896.5,896.5,626
11:45:00,896.5,896.5,891.9000244140625,891.9000244140625,16211
11:50:00,891.8499755859375,893.0499877929688,891.6500244140625,893.0499877929688,1342
11:55:00,893.0499877929688,895.0,893.0499877929688,893.5999755859375,4065
12:00:00,893.8499755859375,896.0,893.6500244140625,895.8499755859375,3059
12:05:00,895.4500122070312,896.9500122070312,895.4500122070312,896.25,3574
12:10:00,896.25,896.7999877929688,895.8499755859375,896.7999877929688,1077
12:15:00,897.0,898.7999877929688,897.0,897.5499877929688,7438
12:20:00,897.0999755859375,899.2999877929688,897.0999755859375,899.2000122070312,4721
12:25:00,899.1500244140625,899.9000244140625,899.1500244140625,899.2000122070312,831
12:30:00,899.2000122070312,900.5499877929688,899.1500244140625,900.0,1601
12:35:00,900.0,900.0,898.9000244140625,899.3499755859375,3085
12:40:00,898.8499755859375,899.7000122070312,898.6500244140625,899.6500244140625,733
12:45:00,899.2000122070312,901.8499755859375,899.2000122070312,901.5499877929688,3044
12:50:00,901.5,901.5,898.5499877929688,899.2999877929688,3014
12:55:00,899.2999877929688,899.9500122070312,898.8499755859375,899.9500122070312,1501
13:00:00,899.8499755859375,900.8499755859375,896.5499877929688,897.0,10682
13:05:00,897.0,897.5,895.6500244140625,897.2000122070312,8066
13:10:00,897.2999877929688,897.8499755859375,896.0,896.5999755859375,998
13:15:00,896.5999755859375,897.0,895.4500122070312,896.0999755859375,3037
13:20:00,896.0999755859375,897.1500244140625,896.0,896.6500244140625,1664
13:25:00,896.6500244140625,896.75,896.0999755859375,896.2000122070312,1290
13:30:00,896.2000122070312,897.5499877929688,896.0499877929688,897.25,2255
13:35:00,896.7999877929688,897.2999877929688,896.0,896.4000244140625,1417
13:40:00,896.5,896.9500122070312,895.6500244140625,896.0999755859375,830
13:45:00,895.6500244140625,896.6500244140625,895.5999755859375,895.75,3180
13:50:00,895.7000122070312,896.9000244140625,895.6500244140625,896.2999877929688,1727
13:55:00,895.7000122070312,897.2000122070312,895.4500122070312,897.2000122070312,1181
14:00:00,897.2000122070312,897.25,896.5499877929688,897.25,497
14:05:00,897.25,897.25,896.9000244140625,897.25,684
14:10:00,897.25,897.25,896.7000122070312,897.25,557
14:15:00,896.9000244140625,899.25,896.9000244140625,897.6500244140625,2314
14:20:00,897.0499877929688,898.0999755859375,897.0499877929688,897.7999877929688,501
14:25:00,897.8499755859375,897.9000244140625,897.0,897.3499755859375,1034
14:30:00,897.3499755859375,898.7000122070312,896.7000122070312,898.7000122070312,2639
14:35:00,898.7000122070312,898.9500122070312,897.5,898.4000244140625,3612
14:40:00,897.7999877929688,898.4000244140625,896.4000244140625,898.0499877929688,1777
14:45:00,897.5499877929688,898.5999755859375,897.1500244140625,897.25,6233
14:50:00,897.25,898.5999755859375,897.1500244140625,898.2000122070312,1219
14:55:00,898.2000122070312,898.4500122070312,896.4000244140625,896.4500122070312,1551
15:00:00,896.5499877929688,898.2000122070312,894.0999755859375,897.0,23203
15:05:00,897.7000122070312,899.4000244140625,897.5999755859375,898.0999755859375,13116
15:10:00,898.0999755859375,899.9000244140625,896.75,897.7999877929688,11520
15:15:00,897.9000244140625,898.2000122070312,896.5499877929688,898.1500244140625,14732
15:20:00,898.0,898.0,896.0,896.4000244140625,12040
15:25:00,896.4000244140625,897.4000244140625,894.4000244140625,895.5999755859375,11193
