Time,Open,High,Low,Close,Volume
09:15:00,871.8499755859375,871.8499755859375,861.0,862.0499877929688,0
09:20:00,861.8499755859375,862.5999755859375,858.7999877929688,860.9500122070312,11371
09:25:00,861.5999755859375,864.4500122070312,860.0,864.3499755859375,5634
09:30:00,863.6500244140625,864.8499755859375,862.1500244140625,862.1500244140625,12504
09:35:00,861.9500122070312,862.25,860.0999755859375,860.0999755859375,3685
09:40:00,860.0999755859375,860.7000122070312,858.8499755859375,858.8499755859375,2732
09:45:00,859.4000244140625,862.7000122070312,858.7999877929688,862.0499877929688,14111
09:50:00,862.5499877929688,862.9500122070312,859.0,860.0,5785
09:55:00,859.5499877929688,860.4000244140625,859.1500244140625,860.0,2273
10:00:00,860.0,862.2000122070312,859.7000122070312,862.2000122070312,2234
10:05:00,862.2000122070312,862.8499755859375,862.0,862.7000122070312,965
10:10:00,862.6500244140625,862.7999877929688,862.6500244140625,862.7999877929688,1162
10:15:00,862.6500244140625,862.6500244140625,858.2000122070312,858.2000122070312,13515
10:20:00,858.2000122070312,860.5,858.0499877929688,860.5,4036
10:25:00,860.5,860.8499755859375,860.0,860.0,2540
10:30:00,860.0499877929688,862.0,860.0,860.5,5512
10:35:00,860.5,864.0,860.0999755859375,863.0999755859375,11442
10:40:00,863.1500244140625,863.4500122070312,863.0,863.0,2993
10:45:00,863.0,867.4500122070312,863.0,866.5499877929688,3688
10:50:00,866.4000244140625,866.7999877929688,861.0,861.0,16307
10:55:00,862.0,862.75,861.2999877929688,861.3499755859375,1915
11:00:00,861.7999877929688,862.1500244140625,861.5,861.5499877929688,2936
11:05:00,861.5499877929688,862.4500122070312,861.5499877929688,862.0,756
11:10:00,862.0499877929688,863.0,862.0,862.9500122070312,1724
11:15:00,862.75,862.75,861.5,861.5,1519
11:20:00,861.7000122070312,863.5999755859375,861.7000122070312,862.9000244140625,1656
11:25:00,862.9000244140625,863.5,862.9000244140625,863.0499877929688,722
11:30:00,863.0,863.4500122070312,863.0,863.2000122070312,2458
11:35:00,863.2000122070312,864.2999877929688,863.2000122070312,864.0499877929688,747
11:40:00,864.0499877929688,865.3499755859375,862.5,865.0,7901
11:45:00,865.0,865.0499877929688,863.0,863.9500122070312,1172
11:50:00,863.9500122070312,867.4000244140625,862.9000244140625,863.5,8317
11:55:00,863.5,863.6500244140625,863.5,863.5,1144
12:00:00,863.5,863.5499877929688,862.5,862.5999755859375,1758
12:05:00,862.5999755859375,862.9000244140625,862.5,862.5499877929688,549
12:10:00,862.5499877929688,862.9500122070312,862.5499877929688,862.5499877929688,172
12:15:00,862.75,864.8499755859375,862.5499877929688,864.6500244140625,1849
12:20:00,864.6500244140625,865.1500244140625,863.3499755859375,863.3499755859375,1323
12:25:00,863.25,863.8499755859375,862.7999877929688,863.4000244140625,1108
12:30:00,863.2999877929688,864.0999755859375,862.0,862.0,3821
12:35:00,862.0999755859375,863.0,862.0999755859375,862.1500244140625,1950
12:40:00,862.0,862.2000122070312,862.0,862.0,1155
12:45:00,862.0,866.9000244140625,862.0,865.0,10686
12:50:00,865.0,865.0499877929688,865.0,865.0,551
12:55:00,865.0,865.0499877929688,865.0,865.0,574
13:00:00,865.0,865.0499877929688,865.0,865.0,1442
13:05:00,865.0,865.1500244140625,865.0,865.0,1190
13:10:00,865.0,865.0999755859375,861.0,861.0,11781
13:15:00,861.0,862.4000244140625,861.0,861.0999755859375,704
13:20:00,861.0999755859375,863.5999755859375,861.0999755859375,862.9000244140625,2690
13:25:00,863.0499877929688,863.7000122070312,862.5499877929688,862.5499877929688,275
13:30:00,862.25,862.5499877929688,861.0,861.75,3113
13:35:00,861.7999877929688,862.2000122070312,861.2999877929688,861.5,393
13:40:00,861.5,862.6500244140625,861.5,861.5,886
13:45:00,861.5,861.7000122070312,861.5,861.5,1208
13:50:00,861.2999877929688,861.5999755859375,860.6500244140625,860.6500244140625,575
13:55:00,860.6500244140625,861.5999755859375,860.6500244140625,861.0,638
14:00:00,861.0,862.1500244140625,861.0,861.0,976
14:05:00,861.0,863.5999755859375,861.0,862.1500244140625,3337
14:10:00,862.1500244140625,862.5999755859375,861.1500244140625,861.2999877929688,829
14:15:00,861.2999877929688,862.1500244140625,861.2999877929688,861.3499755859375,384
14:20:00,861.3499755859375,861.4500122070312,861.0,861.4500122070312,1187
14:25:00,861.0,861.2000122070312,860.0,860.0999755859375,3575
14:30:00,860.0999755859375,860.2000122070312,858.9000244140625,859.0,6692
14:35:00,859.0,859.0,857.0999755859375,857.2999877929688,5574
14:40:00,857.25,857.4000244140625,857.0,857.25,778
14:45:00,857.0499877929688,858.5,856.7000122070312,858.0,3015
14:50:00,858.0,858.7999877929688,857.75,857.75,10769
14:55:00,857.5999755859375,858.0,857.0499877929688,857.7000122070312,2789
15:00:00,857.9000244140625,859.5,846.4000244140625,847.0,51905
15:05:00,847.0,850.5999755859375,847.0,849.25,36367
15:10:00,849.75,849.9500122070312,848.0,848.0,34486
15:15:00,848.0499877929688,848.4000244140625,846.2000122070312,846.2999877929688,55774
15:20:00,846.25,849.9500122070312,846.0,849.5,50059
15:25:00,849.5,853.0,845.0,848.9000244140625,37780
