Time,Open,High,Low,Close,Volume
09:15:00,807.0,815.9500122070312,792.0999755859375,794.9500122070312,207619
09:20:00,792.3499755859375,799.8499755859375,791.4500122070312,799.0,81061
09:25:00,796.9000244140625,798.2999877929688,790.0,792.1500244140625,66961
09:30:00,790.7000122070312,792.2999877929688,788.0,789.5499877929688,48889
09:35:00,789.7000122070312,792.25,788.4000244140625,790.2999877929688,22769
09:40:00,791.2999877929688,797.0,790.2999877929688,794.6500244140625,34204
09:45:00,794.0999755859375,794.0999755859375,792.0,792.0999755859375,8756
09:50:00,792.5,792.5,788.1500244140625,788.5999755859375,16757
09:55:00,788.1500244140625,790.8499755859375,786.7999877929688,786.7999877929688,11441
10:00:00,786.9000244140625,791.1500244140625,786.75,789.7000122070312,13622
10:05:00,789.6500244140625,791.0,787.5499877929688,789.1500244140625,18470
10:10:00,789.1500244140625,794.6500244140625,789.1500244140625,793.9500122070312,14395
10:15:00,793.75,798.75,793.25,798.0,28654
10:20:00,798.0,800.1500244140625,795.1500244140625,798.1500244140625,18144
10:25:00,798.0,800.0,796.8499755859375,797.0499877929688,10982
10:30:00,797.0,798.6500244140625,795.1500244140625,795.1500244140625,5694
10:35:00,794.9500122070312,797.25,793.75,797.25,8254
10:40:00,797.25,798.7999877929688,795.25,795.4500122070312,1980
10:45:00,795.4500122070312,795.6500244140625,794.0,795.2999877929688,5800
10:50:00,795.2000122070312,796.8499755859375,794.75,796.2000122070312,2772
10:55:00,796.5999755859375,798.25,795.2999877929688,798.25,4167
11:00:00,797.6500244140625,798.5999755859375,795.9500122070312,797.5999755859375,4795
11:05:00,797.6500244140625,798.5,795.9500122070312,797.3499755859375,8794
11:10:00,797.9000244140625,800.4000244140625,796.7999877929688,799.3499755859375,13210
11:15:00,798.9000244140625,801.7999877929688,798.0,801.7999877929688,11175
11:20:00,800.2999877929688,801.5999755859375,798.75,799.25,10020
11:25:00,798.75,801.0,798.75,800.0499877929688,3994
11:30:00,800.0999755859375,800.9000244140625,798.75,799.7999877929688,7235
11:35:00,799.8499755859375,800.3499755859375,797.0,797.1500244140625,4738
11:40:00,797.0,798.4500122070312,795.5499877929688,795.5999755859375,7292
11:45:00,796.0999755859375,797.2000122070312,795.6500244140625,796.0,3145
11:50:00,796.1500244140625,799.25,796.1500244140625,798.7000122070312,3552
11:55:00,798.7000122070312,800.0,798.4000244140625,798.4000244140625,7572
12:00:00,798.4500122070312,799.6500244140625,798.4000244140625,799.3499755859375,1892
12:05:00,799.3499755859375,804.2999877929688,799.3499755859375,803.0,9017
12:10:00,803.0,803.7999877929688,802.5,803.5,9725
12:15:00,803.0,809.0,803.0,808.4000244140625,24366
12:20:00,808.4000244140625,808.9000244140625,806.1500244140625,808.2000122070312,12784
12:25:00,808.0999755859375,808.7999877929688,805.8499755859375,806.0,3842
12:30:00,805.4000244140625,808.0,805.4000244140625,805.5499877929688,7001
12:35:00,805.5,806.2000122070312,803.0499877929688,803.4500122070312,9194
12:40:00,802.7999877929688,804.75,802.5999755859375,803.5499877929688,3867
12:45:00,804.0,804.25,803.5,803.7000122070312,2125
12:50:00,804.0,804.0,802.5999755859375,803.5999755859375,6045
12:55:00,803.2999877929688,803.6500244140625,802.5,803.5,3427
13:00:00,803.9000244140625,804.0,802.9000244140625,803.5999755859375,1328
13:05:00,803.6500244140625,805.5999755859375,803.6500244140625,804.3499755859375,2610
13:10:00,804.4000244140625,806.4000244140625,804.1500244140625,805.2999877929688,2510
13:15:00,805.7000122070312,807.8499755859375,805.0,807.0499877929688,6943
13:20:00,807.0999755859375,810.0,806.5499877929688,809.75,13891
13:25:00,809.75,809.75,806.5,807.0499877929688,3481
13:30:00,807.0,807.3499755859375,806.0999755859375,806.1500244140625,480
13:35:00,806.2999877929688,807.25,805.2999877929688,806.1500244140625,3399
13:40:00,806.2000122070312,807.0,806.1500244140625,806.1500244140625,1444
13:45:00,806.0,807.0,806.0,806.3499755859375,2839
13:50:00,805.25,805.9500122070312,803.5999755859375,804.5499877929688,10726
13:55:00,804.7000122070312,806.2999877929688,804.5999755859375,805.25,2196
14:00:00,805.5,805.6500244140625,804.25,804.25,1661
14:05:00,804.5,806.0499877929688,803.0999755859375,805.9000244140625,6564
14:10:00,805.9000244140625,806.9500122070312,805.9000244140625,806.5999755859375,2889
14:15:00,806.5999755859375,807.0,805.0499877929688,805.2999877929688,1086
14:20:00,805.0999755859375,805.0999755859375,803.0,803.2000122070312,1971
14:25:00,803.75,803.7999877929688,803.0,803.5,961
14:30:00,797.7999877929688,804.5499877929688,797.7999877929688,803.75,6180
14:35:00,803.75,803.75,802.0,803.0,7297
14:40:00,802.7999877929688,804.0,802.7999877929688,803.3499755859375,4217
14:45:00,803.5,803.5,802.8499755859375,803.5,1693
14:50:00,803.0999755859375,804.0,801.75,802.8499755859375,9319
14:55:00,803.0,806.6500244140625,801.9500122070312,803.75,21782
15:00:00,804.2999877929688,805.7999877929688,804.2999877929688,805.4000244140625,11398
15:05:00,805.4000244140625,807.6500244140625,805.4000244140625,807.0,15682
15:10:00,806.25,808.8499755859375,805.75,808.5999755859375,18618
15:15:00,807.9500122070312,808.4500122070312,806.0999755859375,807.5999755859375,30580
15:20:00,807.6500244140625,807.9500122070312,807.3499755859375,807.9000244140625,14326
15:25:00,807.9000244140625,807.9500122070312,805.0999755859375,807.9000244140625,17965
