Time,Open,High,Low,Close,Volume
09:15:00,845.0,846.0,841.0,845.7999877929688,0
09:20:00,845.7999877929688,845.7999877929688,842.0,842.25,8042
09:25:00,842.25,842.25,839.9500122070312,839.9500122070312,12041
09:30:00,839.5,839.5,836.0,836.0,17221
09:35:00,836.5499877929688,836.5999755859375,833.0499877929688,833.9500122070312,7178
09:40:00,833.5999755859375,838.1500244140625,833.0999755859375,836.7999877929688,7345
09:45:00,836.9000244140625,838.4000244140625,836.2999877929688,837.75,6785
09:50:00,837.5499877929688,837.5499877929688,835.0,836.2999877929688,3910
09:55:00,835.9000244140625,837.25,835.9000244140625,837.2000122070312,5446
10:00:00,837.2000122070312,839.1500244140625,837.0,839.1500244140625,12221
10:05:00,838.9500122070312,838.9500122070312,837.5,837.5999755859375,2092
10:10:00,837.5,838.7999877929688,837.0499877929688,837.4500122070312,3177
10:15:00,838.2000122070312,838.5999755859375,837.0499877929688,837.0999755859375,1919
10:20:00,836.5999755859375,837.5499877929688,836.0499877929688,837.0,2862
10:25:00,836.9500122070312,836.9500122070312,836.0999755859375,836.9500122070312,1971
10:30:00,836.7000122070312,836.9500122070312,836.0,836.3499755859375,307
10:35:00,836.0,837.7999877929688,836.0,837.4000244140625,5445
10:40:00,837.5499877929688,837.5499877929688,836.5,836.5499877929688,1013
10:45:00,836.5,837.0,836.0,836.9500122070312,4304
10:50:00,836.9000244140625,837.0,836.0,837.0,2660
10:55:00,836.9000244140625,836.9000244140625,836.0,836.0,522
11:00:00,836.3499755859375,836.3499755859375,834.2000122070312,834.25,19391
11:05:00,833.5999755859375,833.5999755859375,833.0,833.1500244140625,8394
11:10:00,833.1500244140625,834.0499877929688,833.0999755859375,833.9000244140625,1047
11:15:00,833.8499755859375,833.8499755859375,833.0,833.5499877929688,4230
11:20:00,833.5,833.9500122070312,833.0,833.5,1002
11:25:00,833.4500122070312,834.2999877929688,833.25,833.4500122070312,1633
11:30:00,833.7999877929688,833.7999877929688,833.0,833.4000244140625,1097
11:35:00,833.4000244140625,834.8499755859375,833.25,834.4500122070312,1101
11:40:00,834.7000122070312,834.8499755859375,833.7999877929688,834.4500122070312,921
11:45:00,834.4000244140625,834.6500244140625,834.0499877929688,834.5499877929688,643
11:50:00,834.25,834.5499877929688,833.2999877929688,833.5999755859375,2369
11:55:00,833.5999755859375,833.5999755859375,832.7000122070312,833.1500244140625,3563
12:00:00,833.1500244140625,833.2999877929688,832.7000122070312,832.8499755859375,2283
12:05:00,832.8499755859375,834.0,832.75,833.75,1578
12:10:00,833.75,833.75,833.4000244140625,833.7000122070312,641
12:15:00,833.5,833.7000122070312,832.75,833.2000122070312,3031
12:20:00,833.2000122070312,833.2000122070312,832.0,832.25,2007
12:25:00,832.0,832.9000244140625,831.75,832.9000244140625,2310
12:30:00,832.5,832.8499755859375,832.0,832.0,1606
12:35:00,832.0,832.2999877929688,831.5,831.8499755859375,2806
12:40:00,831.5999755859375,832.0,831.25,831.75,4582
12:45:00,831.5,831.7999877929688,831.0,831.7999877929688,2469
12:50:00,831.75,833.2999877929688,831.5499877929688,833.0499877929688,2812
12:55:00,832.5499877929688,833.4000244140625,832.0,832.25,1778
13:00:00,832.25,832.4000244140625,831.0,832.0999755859375,2380
13:05:00,831.5,832.5499877929688,831.0,831.4000244140625,1801
13:10:00,832.0499877929688,832.9000244140625,831.4500122070312,831.7000122070312,1891
13:15:00,831.5,831.75,831.1500244140625,831.7000122070312,2084
13:20:00,831.7000122070312,831.7000122070312,831.0499877929688,831.2999877929688,1753
13:25:00,831.2999877929688,831.7999877929688,831.0999755859375,831.6500244140625,1781
13:30:00,831.6500244140625,832.0999755859375,831.0999755859375,831.6500244140625,1682
13:35:00,831.1500244140625,831.6500244140625,831.0499877929688,831.5499877929688,1932
13:40:00,831.2000122070312,831.5,831.0499877929688,831.25,1383
13:45:00,831.0499877929688,831.25,829.5,829.5,8416
13:50:00,829.5,830.25,829.0,829.9500122070312,5676
13:55:00,829.9500122070312,830.7999877929688,829.75,830.0,2118
14:00:00,830.0,830.0,829.0,829.6500244140625,3713
14:05:00,829.9500122070312,832.2000122070312,829.9000244140625,830.2000122070312,4273
14:10:00,830.1500244140625,832.1500244140625,830.0,832.0999755859375,4473
14:15:00,831.5,832.1500244140625,830.2000122070312,830.9000244140625,1661
14:20:00,830.9000244140625,832.8499755859375,830.0,832.3499755859375,5142
14:25:00,832.3499755859375,833.0499877929688,830.5,830.9000244140625,1902
14:30:00,830.9000244140625,831.7000122070312,830.25,831.6500244140625,2910
14:35:00,831.3499755859375,831.6500244140625,830.0499877929688,830.5999755859375,2448
14:40:00,830.75,835.2999877929688,830.75,833.9500122070312,5087
14:45:00,833.9500122070312,833.9500122070312,831.3499755859375,832.9000244140625,2973
14:50:00,833.0,833.4500122070312,831.5499877929688,832.5,8278
14:55:00,832.0,832.0499877929688,830.25,831.0999755859375,2839
15:00:00,834.5,834.75,831.0499877929688,831.4500122070312,7997
15:05:00,831.9000244140625,833.2000122070312,831.0,832.7999877929688,7377
15:10:00,833.5999755859375,835.2999877929688,833.1500244140625,834.7999877929688,9896
15:15:00,834.75,834.75,833.0,833.4000244140625,6082
15:20:00,833.75,834.4000244140625,833.0499877929688,833.2000122070312,6079
15:25:00,832.7999877929688,833.2000122070312,831.0,833.1500244140625,7865
